      8      0                             0                                                0.0000000000
      8      0                             1                                           500000.0000000000
      2      0                        351684                                          1500000.0000000000
     23      2                        351685                                         16500000.0000000000
     23      2                        351687                                         17000000.0000000000
     23      2                        351689                                         17500000.0000000000
      8      0                        351690                                         18000000.0000000000
      8      0                        351692                                         20000000.0000000000
      6      0                        351694                                         20500000.0000000000
      6      0                        351696                                         22000000.0000000000
     23      2                        351697                                         23000000.0000000000
      8      0                        351698                                         23500000.0000000000
     23      2                        351699                                         24500000.0000000000
      6      0                        351700                                         25000000.0000000000
      2      0                       3073442                                         28000000.0000000000
      6      0                       3073446                                        123000000.0000000000
     23      2                       3073449                                        124000000.0000000000
      8      0                       3073450                                        124500000.0000000000
     23      2                       3073453                                        125500000.0000000000
      8      0                       3073456                                        126000000.0000000000
      6      0                       3073458                                        128500000.0000000000
      6      0                       3073460                                        130500000.0000000000
     23      2                       3073461                                        131000000.0000000000
      6      0                       3073462                                        131500000.0000000000
      8      0                       3073464                                        132000000.0000000000
      8      0                       3073466                                        133500000.0000000000
     23      2                       3073467                                        134000000.0000000000
      6      0                       3073468                                        134500000.0000000000
      8      0                       3073470                                        136500000.0000000000
      6      0                       3073472                                        138000000.0000000000
     23      2                       3073473                                        140000000.0000000000
      6      0                       3073474                                        140500000.0000000000
      8      0                       3073476                                        141500000.0000000000
     23      2                       3073479                                        142500000.0000000000
      8      0                       3073480                                        143000000.0000000000
     23      2                       3073481                                        143500000.0000000000
      8      0                       3073484                                        144000000.0000000000
     23      2                       3073487                                        145000000.0000000000
      6      0                       3073488                                        145500000.0000000000
      8      0                       3073490                                        148000000.0000000000
      6      0                       3073492                                        149000000.0000000000
     23      2                       3073495                                        152000000.0000000000
      8      0                       3073496                                        152500000.0000000000
      8      0                       3073498                                        153000000.0000000000
     23      2                       3073501                                        154500000.0000000000
      1      0                       6137123                                        155000000.0000000000
      6      0                       6137125                                        258500000.0000000000
     23      2                       6137126                                        259000000.0000000000
      1      0                       6550202                                        259500000.0000000000
      6      0                       6550204                                        276000000.0000000000
     23      2                       6550207                                        278500000.0000000000
      8      0                       6550208                                        279000000.0000000000
      6      0                       6550210                                        280000000.0000000000
      8      0                       6550212                                        280500000.0000000000
     23      2                       6550213                                        282500000.0000000000
      6      0                       6550216                                        283000000.0000000000
      8      0                       6550218                                        283500000.0000000000
      6      0                       6550220                                        284500000.0000000000
     18      2                       6700383                                        285000000.0000000000
     22      2                       6700385                                        465500000.0000000000
     24      2                       6700391                                        466000000.0000000000
     22      2                       6700393                                        466500000.0000000000
     22      2                       6700395                                        467500000.0000000000
     31      3                       6700402                                        468000000.0000000000
     24      2                       6700403                                        468500000.0000000000
     22      2                       6700409                                        469000000.0000000000
     22      2                       6700411                                        470000000.0000000000
     24      2                       6700415                                        470500000.0000000000
     24      2                       6700417                                        471000000.0000000000
     24      2                       6700419                                        472500000.0000000000
     31      3                       6700422                                        473000000.0000000000
     31      3                       6700426                                        473500000.0000000000
     22      2                       6700429                                        474000000.0000000000
