     21      2                             0                                                0.0000000000
     21      2                         38875                                           500000.0000000000
      8      0                         38876                                         46500000.0000000000
      8      0                         38878                                         47000000.0000000000
      6      0                         38880                                         47500000.0000000000
      6      0                         38884                                         48500000.0000000000
      8      0                         38886                                         49000000.0000000000
      6      0                         38888                                         49500000.0000000000
      8      0                         38892                                         50500000.0000000000
     23      2                         38897                                         51000000.0000000000
      6      0                         38898                                         51500000.0000000000
      8      0                         38900                                         52500000.0000000000
      6      0                         38902                                         53000000.0000000000
      8      0                         38904                                         53500000.0000000000
      8      0                         38908                                         54000000.0000000000
      8      0                         38912                                         54500000.0000000000
      1      0                       1761898                                         55000000.0000000000
      7      0                       1761900                                        114000000.0000000000
     14      1                       1761901                                        115500000.0000000000
      7      0                       1761902                                        116000000.0000000000
      7      0                       1761904                                        119000000.0000000000
      7      0                       1761908                                        119500000.0000000000
      4      0                       3283718                                        120000000.0000000000
      8      0                       3283720                                        172500000.0000000000
     23      2                       3283721                                        173000000.0000000000
      6      0                       3283722                                        173500000.0000000000
      6      0                       3283724                                        174000000.0000000000
      2      0                       3930196                                        174500000.0000000000
     23      2                       3930197                                        199000000.0000000000
      8      0                       3930198                                        199500000.0000000000
      6      0                       3930200                                        200500000.0000000000
     23      2                       3930201                                        201000000.0000000000
      5      0                       4146718                                        201500000.0000000000
      6      0                       4146720                                        209500000.0000000000
     23      2                       4146721                                        210500000.0000000000
      6      0                       4146722                                        211000000.0000000000
      1      0                       6140182                                        213000000.0000000000
     23      2                       6140185                                        281000000.0000000000
      8      0                       6140186                                        281500000.0000000000
      8      0                       6140188                                        283500000.0000000000
      6      0                       6140190                                        284000000.0000000000
     23      2                       6140191                                        284500000.0000000000
      8      0                       6140194                                        285000000.0000000000
      6      0                       6140196                                        286000000.0000000000
      5      0                       7525709                                        288500000.0000000000
      8      0                       7525711                                        335500000.0000000000
      1      0                       7925350                                        336000000.0000000000
      5      0                       8274528                                        350000000.0000000000
      7      0                       8274532                                        363500000.0000000000
      7      0                       8274540                                        365500000.0000000000
      7      0                       8274542                                        367000000.0000000000
      7      0                       8274544                                        367500000.0000000000
      7      0                       8274546                                        368000000.0000000000
      7      0                       8274548                                        368500000.0000000000
      7      0                       8274550                                        369500000.0000000000
      7      0                       8274552                                        370500000.0000000000
      7      0                       8274554                                        371000000.0000000000
     14      1                       8274557                                        371500000.0000000000
      7      0                       8274560                                        372000000.0000000000
      7      0                       8274562                                        372500000.0000000000
      7      0                       8274564                                        374000000.0000000000
      7      0                       8274566                                        374500000.0000000000
      7      0                       8274570                                        375500000.0000000000
      7      0                       8274582                                        376000000.0000000000
      7      0                       8274584                                        376500000.0000000000
      7      0                       8274588                                        377000000.0000000000
      7      0                       8274590                                        377500000.0000000000
      7      0                       8274592                                        378000000.0000000000
      7      0                       8274594                                        378500000.0000000000
      7      0                       8274596                                        379000000.0000000000
      7      0                       8274598                                        379500000.0000000000
      7      0                       8274602                                        380000000.0000000000
      7      0                       8274606                                        381000000.0000000000
     16      1                       8274607                                        381500000.0000000000
     14      1                       8274609                                        382000000.0000000000
      7      0                       8274610                                        382500000.0000000000
      7      0                       8274612                                        383000000.0000000000
      2      0                       8348496                                        383500000.0000000000
      8      0                       8348498                                        388500000.0000000000
      8      0                       8348502                                        390000000.0000000000
      8      0                       8348504                                        390500000.0000000000
     23      2                       8348505                                        391000000.0000000000
      8      0                       8348508                                        391500000.0000000000
      8      0                       8348510                                        394000000.0000000000
      8      0                       8348512                                        394500000.0000000000
      6      0                       8348514                                        395000000.0000000000
      4      0                       9549595                                        396000000.0000000000
      6      0                       9549597                                        438500000.0000000000
     23      2                       9549598                                        440000000.0000000000
      6      0                       9549599                                        440500000.0000000000
      6      0                       9549601                                        441000000.0000000000
     23      2                       9549602                                        442000000.0000000000
      8      0                       9549603                                        442500000.0000000000
      1      0                      10490226                                        443500000.0000000000
      6      0                      10490228                                        476500000.0000000000
      8      0                      10490230                                        477000000.0000000000
     23      2                      10490231                                        478500000.0000000000
      6      0                      10490232                                        479000000.0000000000
      6      0                      10490234                                        481000000.0000000000
      6      0                      10490236                                        481500000.0000000000
      6      0                      10490238                                        483000000.0000000000
      6      0                      10490240                                        483500000.0000000000
      6      0                      10490242                                        484000000.0000000000
     23      2                      10490243                                        485500000.0000000000
      6      0                      10490244                                        486000000.0000000000
      8      0                      10490246                                        488000000.0000000000
      8      0                      10490248                                        488500000.0000000000
      8      0                      10490250                                        489000000.0000000000
      8      0                      10490252                                        489500000.0000000000
     23      2                      10490253                                        492500000.0000000000
      8      0                      10490254                                        493000000.0000000000
      8      0                      10490256                                        494000000.0000000000
     23      2                      10490257                                        494500000.0000000000
      3      0                      12078371                                        495000000.0000000000
      6      0                      12078373                                        551000000.0000000000
      6      0                      12078375                                        552500000.0000000000
      8      0                      12078377                                        554000000.0000000000
      8      0                      12078379                                        555500000.0000000000
     23      2                      12078382                                        557500000.0000000000
      8      0                      12078383                                        558000000.0000000000
      6      0                      12078385                                        558500000.0000000000
      6      0                      12078389                                        559500000.0000000000
      8      0                      12078391                                        560500000.0000000000
     23      2                      12078394                                        561000000.0000000000
      8      0                      12078395                                        561500000.0000000000
     23      2                      12078396                                        562000000.0000000000
      8      0                      12078397                                        562500000.0000000000
      8      0                      12078399                                        563500000.0000000000
      8      0                      12078403                                        564500000.0000000000
      6      0                      12078405                                        565000000.0000000000
      8      0                      12078407                                        566000000.0000000000
      6      0                      12078409                                        566500000.0000000000
      6      0                      12078411                                        568500000.0000000000
      8      0                      12078413                                        569000000.0000000000
      1      0                      12496750                                        570000000.0000000000
      6      0                      12496752                                        584500000.0000000000
      6      0                      12496756                                        586500000.0000000000
      6      0                      12496758                                        587500000.0000000000
      6      0                      12496760                                        588500000.0000000000
      6      0                      12496762                                        590000000.0000000000
      6      0                      12496766                                        590500000.0000000000
     23      2                      12496767                                        591000000.0000000000
      6      0                      12496768                                        591500000.0000000000
      8      0                      12496770                                        593000000.0000000000
      2      0                      12907949                                        595500000.0000000000
      8      0                      12907951                                        610500000.0000000000
      6      0                      12907953                                        611000000.0000000000
     23      2                      12907954                                        612000000.0000000000
      8      0                      12907955                                        612500000.0000000000
      6      0                      12907957                                        613000000.0000000000
     23      2                      12907958                                        613500000.0000000000
