     22      2                             0                                                0.0000000000
     22      2                             1                                           500000.0000000000
     24      2                             5                                          1000000.0000000000
     22      2                             7                                          1500000.0000000000
     31      3                             8                                          2000000.0000000000
     24      2                            13                                          2500000.0000000000
     22      2                            17                                          3000000.0000000000
     24      2                            19                                          3500000.0000000000
     24      2                            23                                          4000000.0000000000
     22      2                            25                                          4500000.0000000000
     22      2                            27                                          5000000.0000000000
     24      2                            31                                          5500000.0000000000
     31      3                            34                                          6000000.0000000000
     24      2                            39                                          6500000.0000000000
     22      2                            43                                          7000000.0000000000
     22      2                            45                                          7500000.0000000000
     24      2                            47                                          8000000.0000000000
     24      2                            51                                          8500000.0000000000
     31      3                            54                                          9000000.0000000000
     22      2                            57                                          9500000.0000000000
     22      2                            61                                         10000000.0000000000
     24      2                            65                                         10500000.0000000000
     31      3                            68                                         11000000.0000000000
     24      2                            71                                         11500000.0000000000
     24      2                            75                                         12000000.0000000000
     31      3                            76                                         12500000.0000000000
     24      2                            77                                         13000000.0000000000
     24      2                            79                                         13500000.0000000000
     22      2                            81                                         14000000.0000000000
     31      3                            84                                         14500000.0000000000
     24      2                            93                                         15000000.0000000000
     24      2                            97                                         15500000.0000000000
     24      2                           103                                         16000000.0000000000
     31      3                           108                                         16500000.0000000000
     31      3                           112                                         17000000.0000000000
     24      2                           117                                         17500000.0000000000
     22      2                           119                                         18000000.0000000000
     31      3                           120                                         18500000.0000000000
     22      2                           123                                         19000000.0000000000
     24      2                           127                                         19500000.0000000000
     31      3                           130                                         20000000.0000000000
     31      3                           132                                         20500000.0000000000
     24      2                           135                                         21000000.0000000000
     31      3                           140                                         21500000.0000000000
     22      2                           145                                         22000000.0000000000
     22      2                           147                                         22500000.0000000000
     22      2                           149                                         23000000.0000000000
     24      2                           153                                         23500000.0000000000
     22      2                           155                                         24000000.0000000000
     24      2                           157                                         24500000.0000000000
     22      2                           163                                         25000000.0000000000
     24      2                           167                                         26000000.0000000000
     22      2                           169                                         26500000.0000000000
     24      2                           171                                         27000000.0000000000
     22      2                           173                                         27500000.0000000000
     22      2                           177                                         28000000.0000000000
     22      2                           185                                         28500000.0000000000
     22      2                           187                                         29000000.0000000000
     24      2                           191                                         29500000.0000000000
     31      3                           192                                         30000000.0000000000
     22      2                           195                                         30500000.0000000000
     24      2                           199                                         31500000.0000000000
     24      2                           201                                         32000000.0000000000
     22      2                           203                                         32500000.0000000000
     24      2                           205                                         33000000.0000000000
     31      3                           206                                         33500000.0000000000
     22      2                           209                                         34000000.0000000000
     31      3                           216                                         34500000.0000000000
     31      3                           220                                         35000000.0000000000
     24      2                           221                                         35500000.0000000000
     24      2                           223                                         36000000.0000000000
     24      2                           225                                         37000000.0000000000
     31      3                           230                                         37500000.0000000000
     22      2                           235                                         38000000.0000000000
     31      3                           240                                         38500000.0000000000
     24      2                           241                                         39000000.0000000000
     31      3                           242                                         39500000.0000000000
     22      2                           245                                         40000000.0000000000
     22      2                           249                                         40500000.0000000000
     24      2                           259                                         41000000.0000000000
     22      2                           261                                         41500000.0000000000
     24      2                           267                                         42000000.0000000000
     24      2                           269                                         42500000.0000000000
     22      2                           273                                         43000000.0000000000
     24      2                           281                                         44000000.0000000000
     22      2                           283                                         44500000.0000000000
     24      2                           285                                         45000000.0000000000
     31      3                           286                                         46000000.0000000000
     24      2                           289                                         46500000.0000000000
     31      3                           294                                         47000000.0000000000
     24      2                           297                                         47500000.0000000000
     31      3                           298                                         48000000.0000000000
     31      3                           302                                         48500000.0000000000
     24      2                           305                                         49000000.0000000000
     24      2                           307                                         49500000.0000000000
     31      3                           314                                         50000000.0000000000
     24      2                           317                                         50500000.0000000000
     24      2                           319                                         51000000.0000000000
     24      2                           321                                         51500000.0000000000
     31      3                           322                                         52000000.0000000000
     24      2                           325                                         52500000.0000000000
     24      2                           329                                         53000000.0000000000
     31      3                           334                                         53500000.0000000000
     24      2                           337                                         54000000.0000000000
     24      2                           341                                         54500000.0000000000
     22      2                           345                                         55000000.0000000000
     31      3                           346                                         55500000.0000000000
     22      2                           349                                         56000000.0000000000
     24      2                           353                                         56500000.0000000000
     22      2                           355                                         57000000.0000000000
     31      3                           358                                         57500000.0000000000
     24      2                           361                                         58000000.0000000000
     31      3                           364                                         59000000.0000000000
     22      2                           367                                         59500000.0000000000
     24      2                           369                                         60000000.0000000000
     22      2                           375                                         60500000.0000000000
     22      2                           381                                         61000000.0000000000
     24      2                           387                                         62000000.0000000000
     22      2                           389                                         62500000.0000000000
     24      2                           391                                         63000000.0000000000
     31      3                           396                                         63500000.0000000000
     24      2                           399                                         64000000.0000000000
     24      2                           403                                         64500000.0000000000
     31      3                           404                                         65000000.0000000000
     22      2                           407                                         65500000.0000000000
     31      3                           408                                         66000000.0000000000
     24      2                           411                                         66500000.0000000000
     22      2                           413                                         67000000.0000000000
     24      2                           419                                         67500000.0000000000
     24      2                           421                                         68000000.0000000000
     22      2                           423                                         68500000.0000000000
     31      3                           426                                         69500000.0000000000
     24      2                           429                                         70000000.0000000000
     22      2                           431                                         70500000.0000000000
     24      2                           433                                         71000000.0000000000
     22      2                           435                                         71500000.0000000000
     24      2                           437                                         72500000.0000000000
     22      2                           439                                         73000000.0000000000
     24      2                           443                                         73500000.0000000000
     22      2                           445                                         74000000.0000000000
     22      2                           449                                         74500000.0000000000
     24      2                           457                                         75000000.0000000000
     22      2                           461                                         75500000.0000000000
     22      2                           463                                         76000000.0000000000
     24      2                           465                                         76500000.0000000000
     22      2                           471                                         77000000.0000000000
     24      2                           473                                         77500000.0000000000
     31      3                           476                                         78000000.0000000000
     22      2                           479                                         78500000.0000000000
     31      3                           480                                         79000000.0000000000
     22      2                           485                                         79500000.0000000000
     31      3                           486                                         80000000.0000000000
     22      2                           491                                         80500000.0000000000
     31      3                           494                                         81000000.0000000000
     22      2                           497                                         81500000.0000000000
     31      3                           500                                         82000000.0000000000
     22      2                           505                                         82500000.0000000000
     24      2                           509                                         83000000.0000000000
     22      2                           513                                         83500000.0000000000
     22      2                           517                                         84000000.0000000000
     22      2                           521                                         85000000.0000000000
     22      2                           527                                         85500000.0000000000
     22      2                           531                                         86500000.0000000000
     24      2                           537                                         87000000.0000000000
     22      2                           539                                         87500000.0000000000
     31      3                           544                                         88000000.0000000000
     24      2                           547                                         88500000.0000000000
     22      2                           551                                         89000000.0000000000
     24      2                           553                                         89500000.0000000000
     22      2                           557                                         90000000.0000000000
     31      3                           560                                         91000000.0000000000
     22      2                           563                                         91500000.0000000000
     22      2                           565                                         92000000.0000000000
     22      2                           569                                         92500000.0000000000
     22      2                           575                                         93000000.0000000000
     22      2                           577                                         94000000.0000000000
     22      2                           579                                         94500000.0000000000
     22      2                           585                                         95000000.0000000000
     31      3                           590                                         95500000.0000000000
     22      2                           591                                         96000000.0000000000
     24      2                           595                                         96500000.0000000000
     22      2                           597                                         97000000.0000000000
     31      3                           598                                         97500000.0000000000
     24      2                           601                                         98000000.0000000000
     22      2                           603                                         98500000.0000000000
     25      3                        380216                                         99000000.0000000000
     32      3                        380220                                        456000000.0000000000
     30      3                        380226                                        456500000.0000000000
     32      3                        380232                                        457000000.0000000000
     30      3                        380236                                        457500000.0000000000
     15      1                        380241                                        458000000.0000000000
     32      3                        380242                                        458500000.0000000000
     32      3                        380248                                        459000000.0000000000
     32      3                        380256                                        459500000.0000000000
     15      1                        380263                                        460000000.0000000000
     32      3                        380276                                        460500000.0000000000
     30      3                        380282                                        461000000.0000000000
     32      3                        380290                                        461500000.0000000000
     30      3                        380300                                        462000000.0000000000
     32      3                        380306                                        462500000.0000000000
     30      3                        380312                                        463000000.0000000000
     32      3                        380320                                        463500000.0000000000
     32      3                        380324                                        464000000.0000000000
     32      3                        380332                                        464500000.0000000000
     32      3                        380344                                        465000000.0000000000
     32      3                        380350                                        465500000.0000000000
     30      3                        380352                                        466000000.0000000000
     30      3                        380358                                        466500000.0000000000
     32      3                        380364                                        467000000.0000000000
     32      3                        380368                                        467500000.0000000000
     30      3                        380382                                        468000000.0000000000
     30      3                        380386                                        468500000.0000000000
     30      3                        380392                                        469000000.0000000000
     15      1                        380397                                        469500000.0000000000
     32      3                        380408                                        470000000.0000000000
     32      3                        380414                                        470500000.0000000000
     30      3                        380422                                        471500000.0000000000
     30      3                        380430                                        472000000.0000000000
     32      3                        380438                                        472500000.0000000000
