      1      0                             0                                                0.0000000000
      1      0                       1558823                                           500000.0000000000
      7      0                       1558825                                         53000000.0000000000
      7      0                       1558829                                         53500000.0000000000
      7      0                       1558831                                         54000000.0000000000
      7      0                       1558833                                         54500000.0000000000
      7      0                       1558835                                         56500000.0000000000
      7      0                       1558839                                         57000000.0000000000
      7      0                       1558843                                         57500000.0000000000
      7      0                       1558847                                         58500000.0000000000
      7      0                       1558849                                         59000000.0000000000
      7      0                       1558853                                         59500000.0000000000
      7      0                       1558855                                         60000000.0000000000
      7      0                       1558859                                         62000000.0000000000
      7      0                       1558861                                         62500000.0000000000
      4      0                       4713645                                         64000000.0000000000
      8      0                       4713647                                        177000000.0000000000
      6      0                       4713649                                        179000000.0000000000
      6      0                       4713651                                        179500000.0000000000
      8      0                       4713653                                        182500000.0000000000
      6      0                       4713655                                        185500000.0000000000
      6      0                       4713657                                        186000000.0000000000
     23      2                       4713658                                        186500000.0000000000
      8      0                       4713659                                        187000000.0000000000
      8      0                       4713661                                        187500000.0000000000
      8      0                       4713665                                        189500000.0000000000
     23      2                       4713668                                        198500000.0000000000
      6      0                       4713669                                        199000000.0000000000
      8      0                       4713671                                        199500000.0000000000
      8      0                       4713673                                        201000000.0000000000
     23      2                       4713674                                        201500000.0000000000
      6      0                       4713675                                        202000000.0000000000
     23      2                       4713676                                        206000000.0000000000
     23      2                       4713678                                        206500000.0000000000
      5      0                       4930350                                        207000000.0000000000
      2      0                       7592649                                        215500000.0000000000
      6      0                       7592651                                        306000000.0000000000
      8      0                       7592653                                        306500000.0000000000
     23      2                       7592656                                        307000000.0000000000
      5      0                      13050146                                        307500000.0000000000
      6      0                      13050148                                        492000000.0000000000
     23      2                      13050149                                        492500000.0000000000
      8      0                      13050152                                        493000000.0000000000
      8      0                      13050154                                        494000000.0000000000
      6      0                      13050156                                        495500000.0000000000
      6      0                      13050158                                        498000000.0000000000
     23      2                      13050159                                        499000000.0000000000
      1      0                      14390171                                        499500000.0000000000
      6      0                      14390173                                        545000000.0000000000
     23      2                      14390174                                        546000000.0000000000
      6      0                      14390175                                        546500000.0000000000
      1      0                      16362251                                        547500000.0000000000
     23      2                      16362252                                        617000000.0000000000
      8      0                      16362253                                        617500000.0000000000
      6      0                      16362255                                        619000000.0000000000
     23      2                      16362258                                        620500000.0000000000
      8      0                      16362259                                        621000000.0000000000
     23      2                      16362260                                        623500000.0000000000
      6      0                      16362261                                        624000000.0000000000
      8      0                      16362263                                        625500000.0000000000
      8      0                      16362265                                        628500000.0000000000
      8      0                      16362269                                        630500000.0000000000
      6      0                      16362271                                        632000000.0000000000
      6      0                      16362273                                        636500000.0000000000
      6      0                      16362275                                        637000000.0000000000
      6      0                      16362277                                        637500000.0000000000
      6      0                      16362279                                        638500000.0000000000
      8      0                      16362281                                        640500000.0000000000
      2      0                      16831936                                        642000000.0000000000
      8      0                      16831940                                        661500000.0000000000
      8      0                      16831942                                        662500000.0000000000
      8      0                      16831944                                        664000000.0000000000
      6      0                      16831946                                        664500000.0000000000
     23      2                      16831949                                        665500000.0000000000
      4      0                      17327392                                        666000000.0000000000
     23      2                      17327393                                        684500000.0000000000
      6      0                      17327394                                        685000000.0000000000
      8      0                      17327396                                        686000000.0000000000
      8      0                      17327398                                        686500000.0000000000
      8      0                      17327400                                        689500000.0000000000
     23      2                      17327403                                        690000000.0000000000
      6      0                      17327404                                        690500000.0000000000
     23      2                      17327407                                        691000000.0000000000
      6      0                      17327408                                        691500000.0000000000
      6      0                      17327410                                        692000000.0000000000
      6      0                      17327412                                        692500000.0000000000
     23      2                      17327415                                        693500000.0000000000
      8      0                      17327418                                        694000000.0000000000
      6      0                      17327420                                        696000000.0000000000
      8      0                      17327422                                        697000000.0000000000
     23      2                      17327423                                        698000000.0000000000
      8      0                      17327426                                        698500000.0000000000
     23      2                      17327427                                        699000000.0000000000
      8      0                      17327428                                        699500000.0000000000
      8      0                      17327430                                        702500000.0000000000
      8      0                      17327432                                        703000000.0000000000
      6      0                      17327434                                        704500000.0000000000
      6      0                      17327438                                        707500000.0000000000
     23      2                      17327439                                        708500000.0000000000
      8      0                      17327440                                        709000000.0000000000
      5      0                      17602805                                        709500000.0000000000
     23      2                      17602806                                        725000000.0000000000
      6      0                      17602807                                        725500000.0000000000
      6      0                      17602809                                        726500000.0000000000
      2      0                      21370890                                        729500000.0000000000
     14      1                      21370891                                        859500000.0000000000
      7      0                      21370892                                        860000000.0000000000
      1      0                      21760230                                        860500000.0000000000
      7      0                      21760234                                        874000000.0000000000
      7      0                      21760236                                        874500000.0000000000
      7      0                      21760240                                        875000000.0000000000
     16      1                      21760243                                        875500000.0000000000
      7      0                      21760248                                        876000000.0000000000
      4      0                      24050176                                        877000000.0000000000
      7      0                      24050178                                        954000000.0000000000
      3      0                      24582302                                        954500000.0000000000
      8      0                      24582304                                        973000000.0000000000
      8      0                      24582306                                        973500000.0000000000
      6      0                      24582308                                        974500000.0000000000
      8      0                      24582310                                        977000000.0000000000
     23      2                      24582311                                        978500000.0000000000
      5      0                      29223164                                        979000000.0000000000
     23      2                      29223164                                       1137220238.9337469421
