     26      3                             0                                                0.0000000000
     26      3                        256099                                           500000.0000000000
     22      2                        256100                                        241000000.0000000000
     24      2                        256104                                        242000000.0000000000
     24      2                        256106                                        242500000.0000000000
     24      2                        256112                                        243000000.0000000000
     22      2                        256116                                        244000000.0000000000
     31      3                        256119                                        244500000.0000000000
     22      2                        256120                                        245000000.0000000000
     24      2                        256126                                        245500000.0000000000
     22      2                        256128                                        246000000.0000000000
     22      2                        256134                                        246500000.0000000000
     24      2                        256136                                        247000000.0000000000
     31      3                        256139                                        247500000.0000000000
     31      3                        256145                                        248000000.0000000000
     24      2                        256148                                        248500000.0000000000
     22      2                        256152                                        249000000.0000000000
     24      2                        256154                                        249500000.0000000000
     22      2                        256156                                        250500000.0000000000
     24      2                        256158                                        251500000.0000000000
     22      2                        256164                                        252000000.0000000000
     22      2                        256170                                        252500000.0000000000
     22      2                        256174                                        253000000.0000000000
     22      2                        256180                                        253500000.0000000000
     22      2                        256184                                        254000000.0000000000
     31      3                        256185                                        254500000.0000000000
     24      2                        256186                                        255000000.0000000000
     31      3                        256189                                        255500000.0000000000
     22      2                        256192                                        256000000.0000000000
     22      2                        256194                                        257500000.0000000000
     24      2                        256198                                        258000000.0000000000
     22      2                        256200                                        258500000.0000000000
     31      3                        256203                                        259000000.0000000000
     31      3                        256207                                        259500000.0000000000
     24      2                        256210                                        260000000.0000000000
     19      2                        465970                                        261000000.0000000000
      6      0                        465971                                        511000000.0000000000
      6      0                        465973                                        513000000.0000000000
      8      0                        465975                                        513500000.0000000000
      8      0                        465977                                        515000000.0000000000
      8      0                        465979                                        516500000.0000000000
      6      0                        465983                                        517000000.0000000000
      8      0                        465985                                        518000000.0000000000
      2      0                       4733948                                        520000000.0000000000
      7      0                       4733950                                        664500000.0000000000
      7      0                       4733954                                        665000000.0000000000
      7      0                       4733958                                        665500000.0000000000
      7      0                       4733960                                        666500000.0000000000
      7      0                       4733964                                        667000000.0000000000
      7      0                       4733966                                        667500000.0000000000
      7      0                       4733970                                        668000000.0000000000
      7      0                       4733972                                        670000000.0000000000
     14      1                       4733975                                        670500000.0000000000
      7      0                       4733976                                        671000000.0000000000
      7      0                       4733978                                        672500000.0000000000
      7      0                       4733984                                        673000000.0000000000
      7      0                       4733988                                        674000000.0000000000
      7      0                       4733992                                        675000000.0000000000
      7      0                       4733994                                        675500000.0000000000
      7      0                       4733996                                        676000000.0000000000
      7      0                       4733998                                        677500000.0000000000
      7      0                       4734000                                        679000000.0000000000
      7      0                       4734002                                        681500000.0000000000
     16      1                       4734003                                        682500000.0000000000
      7      0                       4734004                                        683000000.0000000000
      7      0                       4734006                                        684000000.0000000000
      7      0                       4734008                                        684500000.0000000000
      7      0                       4734010                                        685000000.0000000000
      7      0                       4734012                                        685500000.0000000000
      7      0                       4734016                                        687000000.0000000000
      7      0                       4734020                                        687500000.0000000000
      7      0                       4734022                                        688000000.0000000000
      7      0                       4734026                                        688500000.0000000000
      7      0                       4734028                                        689500000.0000000000
      7      0                       4734034                                        690000000.0000000000
      5      0                       5056997                                        690500000.0000000000
      8      0                       5056999                                        702000000.0000000000
      8      0                       5057001                                        704500000.0000000000
     23      2                       5057002                                        705500000.0000000000
      8      0                       5057005                                        706000000.0000000000
      6      0                       5057009                                        708000000.0000000000
      8      0                       5057011                                        708500000.0000000000
      8      0                       5057013                                        709000000.0000000000
