     21      2                             0                                                0.0000000000
     21      2                        729687                                           500000.0000000000
     22      2                        729689                                        871000000.0000000000
     31      3                        729694                                        871500000.0000000000
     24      2                        729695                                        872000000.0000000000
     22      2                        729697                                        872500000.0000000000
     22      2                        729699                                        873000000.0000000000
     22      2                        729701                                        873500000.0000000000
     31      3                        729706                                        874000000.0000000000
     22      2                        729709                                        874500000.0000000000
     22      2                        729711                                        875000000.0000000000
     24      2                        729715                                        875500000.0000000000
     31      3                        729718                                        876000000.0000000000
     22      2                        729723                                        876500000.0000000000
     22      2                        729731                                        877500000.0000000000
     22      2                        729733                                        878000000.0000000000
     31      3                        729734                                        878500000.0000000000
     24      2                        729739                                        879000000.0000000000
     24      2                        729741                                        879500000.0000000000
     24      2                        729747                                        880000000.0000000000
     22      2                        729751                                        881000000.0000000000
     22      2                        729755                                        881500000.0000000000
     24      2                        729759                                        882500000.0000000000
     22      2                        729763                                        883000000.0000000000
     24      2                        729767                                        883500000.0000000000
     31      3                        729768                                        884000000.0000000000
     31      3                        729770                                        884500000.0000000000
     24      2                        729771                                        885000000.0000000000
     31      3                        729776                                        886000000.0000000000
     22      2                        729779                                        886500000.0000000000
     24      2                        729781                                        887000000.0000000000
     22      2                        729783                                        887500000.0000000000
     24      2                        729785                                        888000000.0000000000
     24      2                        729787                                        888500000.0000000000
     22      2                        729789                                        889000000.0000000000
     22      2                        729791                                        889500000.0000000000
     24      2                        729795                                        890000000.0000000000
     24      2                        729799                                        890500000.0000000000
     31      3                        729804                                        891000000.0000000000
     31      3                        729810                                        891500000.0000000000
     24      2                        729811                                        892000000.0000000000
     31      3                        729814                                        892500000.0000000000
     31      3                        729818                                        893000000.0000000000
     22      2                        729821                                        893500000.0000000000
     24      2                        729825                                        894000000.0000000000
     24      2                        729829                                        895000000.0000000000
     22      2                        729831                                        895500000.0000000000
     22      2                        729835                                        896000000.0000000000
     24      2                        729837                                        896500000.0000000000
     31      3                        729838                                        897000000.0000000000
     24      2                        729845                                        897500000.0000000000
     22      2                        729847                                        898000000.0000000000
     24      2                        729849                                        899000000.0000000000
     31      3                        729852                                        899500000.0000000000
     22      2                        729859                                        900000000.0000000000
     24      2                        729863                                        900500000.0000000000
     31      3                        729866                                        901000000.0000000000
     22      2                        729867                                        901500000.0000000000
     24      2                        729871                                        902500000.0000000000
     24      2                        729873                                        903500000.0000000000
     24      2                        729877                                        904000000.0000000000
     24      2                        729881                                        904500000.0000000000
     22      2                        729885                                        905000000.0000000000
     22      2                        729887                                        905500000.0000000000
     24      2                        729891                                        906000000.0000000000
     22      2                        729893                                        906500000.0000000000
     31      3                        729894                                        907000000.0000000000
     22      2                        729897                                        907500000.0000000000
     24      2                        729899                                        908000000.0000000000
     31      3                        729906                                        909000000.0000000000
     24      2                        729907                                        909500000.0000000000
     31      3                        729912                                        910000000.0000000000
     22      2                        729917                                        910500000.0000000000
     22      2                        729921                                        911000000.0000000000
     22      2                        729923                                        911500000.0000000000
     24      2                        729925                                        912000000.0000000000
     31      3                        729926                                        912500000.0000000000
     31      3                        729930                                        913000000.0000000000
     22      2                        729931                                        913500000.0000000000
     24      2                        729933                                        914000000.0000000000
     24      2                        729935                                        914500000.0000000000
     24      2                        729937                                        915000000.0000000000
     24      2                        729941                                        915500000.0000000000
     24      2                        729945                                        916000000.0000000000
     31      3                        729948                                        916500000.0000000000
     22      2                        729949                                        917000000.0000000000
     31      3                        729952                                        917500000.0000000000
     31      3                        729956                                        918000000.0000000000
     22      2                        729957                                        918500000.0000000000
     31      3                        729964                                        919000000.0000000000
     22      2                        729967                                        919500000.0000000000
     22      2                        729971                                        920000000.0000000000
     24      2                        729973                                        920500000.0000000000
     24      2                        729979                                        921000000.0000000000
     24      2                        729983                                        921500000.0000000000
     22      2                        729985                                        922000000.0000000000
     22      2                        729987                                        923000000.0000000000
     31      3                        729992                                        924000000.0000000000
     24      2                        729997                                        924500000.0000000000
     24      2                        730003                                        925000000.0000000000
     24      2                        730005                                        925500000.0000000000
     24      2                        730013                                        926500000.0000000000
     24      2                        730015                                        927000000.0000000000
     22      2                        730019                                        927500000.0000000000
     31      3                        730024                                        928000000.0000000000
     22      2                        730027                                        928500000.0000000000
     24      2                        730029                                        929000000.0000000000
     22      2                        730033                                        930500000.0000000000
     22      2                        730035                                        931000000.0000000000
     24      2                        730039                                        931500000.0000000000
     22      2                        730043                                        932000000.0000000000
     22      2                        730045                                        932500000.0000000000
     31      3                        730046                                        933000000.0000000000
     22      2                        730047                                        933500000.0000000000
     22      2                        730049                                        934000000.0000000000
     31      3                        730054                                        934500000.0000000000
     22      2                        730055                                        935000000.0000000000
     31      3                        730060                                        935500000.0000000000
     24      2                        730063                                        936000000.0000000000
     24      2                        730065                                        936500000.0000000000
     22      2                        730067                                        937000000.0000000000
     22      2                        730071                                        937500000.0000000000
     31      3                        730076                                        938000000.0000000000
     22      2                        730079                                        938500000.0000000000
     31      3                        730082                                        939000000.0000000000
     22      2                        730083                                        939500000.0000000000
     22      2                        730085                                        940500000.0000000000
     31      3                        730090                                        941000000.0000000000
     22      2                        730093                                        941500000.0000000000
     31      3                        730094                                        942000000.0000000000
     24      2                        730099                                        942500000.0000000000
     24      2                        730103                                        943500000.0000000000
     31      3                        730106                                        944000000.0000000000
     22      2                        730109                                        944500000.0000000000
     31      3                        730112                                        945000000.0000000000
     24      2                        730115                                        945500000.0000000000
     22      2                        730119                                        946000000.0000000000
     31      3                        730120                                        947000000.0000000000
     22      2                        730125                                        947500000.0000000000
     22      2                        730127                                        948000000.0000000000
     24      2                        730131                                        948500000.0000000000
     24      2                        730133                                        949000000.0000000000
     22      2                        730135                                        949500000.0000000000
     22      2                        730137                                        950000000.0000000000
     24      2                        730139                                        950500000.0000000000
     22      2                        730141                                        951000000.0000000000
     22      2                        730143                                        951500000.0000000000
     24      2                        730147                                        952000000.0000000000
     31      3                        730148                                        953500000.0000000000
     24      2                        730151                                        954000000.0000000000
     22      2                        730153                                        954500000.0000000000
     31      3                        730156                                        955000000.0000000000
     31      3                        730164                                        955500000.0000000000
     24      2                        730169                                        956000000.0000000000
     24      2                        730171                                        957000000.0000000000
     24      2                        730175                                        957500000.0000000000
     24      2                        730177                                        958000000.0000000000
     24      2                        730181                                        958500000.0000000000
     31      3                        730184                                        959000000.0000000000
     22      2                        730187                                        959500000.0000000000
     24      2                        730191                                        960000000.0000000000
     31      3                        730192                                        961000000.0000000000
     22      2                        730197                                        961500000.0000000000
     22      2                        730199                                        962000000.0000000000
     31      3                        730200                                        962500000.0000000000
     22      2                        730203                                        963000000.0000000000
     22      2                        730213                                        963500000.0000000000
     22      2                        730219                                        964000000.0000000000
     24      2                        730221                                        964500000.0000000000
     31      3                        730222                                        965000000.0000000000
     22      2                        730223                                        965500000.0000000000
     22      2                        730225                                        966000000.0000000000
     31      3                        730228                                        966500000.0000000000
     22      2                        730229                                        967000000.0000000000
     31      3                        730238                                        967500000.0000000000
     24      2                        730243                                        968000000.0000000000
     22      2                        730247                                        968500000.0000000000
     24      2                        730251                                        969000000.0000000000
     24      2                        730253                                        970000000.0000000000
     22      2                        730255                                        971000000.0000000000
     24      2                        730259                                        971500000.0000000000
     24      2                        730261                                        972500000.0000000000
     22      2                        730263                                        973000000.0000000000
     22      2                        730265                                        973500000.0000000000
     22      2                        730267                                        974000000.0000000000
     22      2                        730269                                        974500000.0000000000
     22      2                        730275                                        975500000.0000000000
     31      3                        730276                                        976000000.0000000000
     22      2                        730277                                        976500000.0000000000
     22      2                        730279                                        977000000.0000000000
     22      2                        730281                                        977500000.0000000000
     22      2                        730285                                        978000000.0000000000
     22      2                        730289                                        978500000.0000000000
     22      2                        730293                                        979000000.0000000000
     24      2                        730295                                        979500000.0000000000
     31      3                        730298                                        980000000.0000000000
     31      3                        730300                                        980500000.0000000000
     31      3                        730304                                        981000000.0000000000
     31      3                        730306                                        981500000.0000000000
     22      2                        730311                                        982000000.0000000000
     24      2                        730315                                        982500000.0000000000
     24      2                        730321                                        983000000.0000000000
     24      2                        730327                                        983500000.0000000000
     31      3                        730328                                        984000000.0000000000
     22      2                        730329                                        984500000.0000000000
     31      3                        730336                                        985000000.0000000000
     22      2                        730339                                        985500000.0000000000
     31      3                        730344                                        986000000.0000000000
     31      3                        730346                                        986500000.0000000000
     24      2                        730347                                        987000000.0000000000
     24      2                        730349                                        987500000.0000000000
     24      2                        730355                                        988000000.0000000000
     22      2                        730357                                        988500000.0000000000
     24      2                        730361                                        989000000.0000000000
     22      2                        730365                                        989500000.0000000000
     22      2                        730369                                        990000000.0000000000
     24      2                        730371                                        990500000.0000000000
     24      2                        730375                                        991000000.0000000000
     31      3                        730378                                        992000000.0000000000
     20      2                        814036                                        992500000.0000000000
      6      0                        814036                                       1091692719.5725805264
