     13      1                             0                                                0.0000000000
     13      1                        964880                                           500000.0000000000
     32      3                        964881                                         32500000.0000000000
     30      3                        964885                                         33000000.0000000000
     30      3                        964889                                         33500000.0000000000
     32      3                        964895                                         34000000.0000000000
     30      3                        964897                                         34500000.0000000000
     30      3                        964905                                         35000000.0000000000
     30      3                        964915                                         35500000.0000000000
     30      3                        964919                                         36000000.0000000000
     32      3                        964927                                         36500000.0000000000
     32      3                        964935                                         37000000.0000000000
     32      3                        964939                                         37500000.0000000000
     15      1                        964946                                         38000000.0000000000
     32      3                        964955                                         38500000.0000000000
     30      3                        964965                                         39000000.0000000000
     32      3                        964973                                         39500000.0000000000
     32      3                        964981                                         40000000.0000000000
     32      3                        964985                                         40500000.0000000000
     30      3                        964991                                         41000000.0000000000
     32      3                        964999                                         41500000.0000000000
     32      3                        965005                                         42000000.0000000000
     15      1                        965012                                         42500000.0000000000
     30      3                        965025                                         43000000.0000000000
     30      3                        965033                                         43500000.0000000000
     30      3                        965037                                         44000000.0000000000
     32      3                        965045                                         44500000.0000000000
     30      3                        965049                                         45000000.0000000000
      9      1                       1116532                                         45500000.0000000000
      7      0                       1116537                                         50500000.0000000000
      3      0                       1333193                                         51000000.0000000000
      6      0                       1333195                                         60500000.0000000000
      6      0                       1333197                                         61500000.0000000000
     23      2                       1333198                                         62000000.0000000000
      6      0                       1333199                                         62500000.0000000000
      6      0                       1333201                                         64000000.0000000000
      6      0                       1333203                                         64500000.0000000000
      6      0                       1333205                                         69500000.0000000000
      8      0                       1333207                                         70500000.0000000000
      8      0                       1333209                                         71000000.0000000000
      8      0                       1333211                                         72500000.0000000000
      6      0                       1333213                                         74500000.0000000000
      8      0                       1333215                                         75500000.0000000000
      8      0                       1333217                                         76500000.0000000000
      8      0                       1333221                                         77500000.0000000000
      2      0                       2728928                                         82500000.0000000000
     23      2                       2728931                                        129500000.0000000000
      8      0                       2728932                                        130000000.0000000000
      8      0                       2728936                                        130500000.0000000000
      6      0                       2728938                                        131000000.0000000000
     23      2                       2728939                                        132500000.0000000000
     23      2                       2728941                                        133000000.0000000000
      6      0                       2728942                                        133500000.0000000000
      8      0                       2728944                                        135000000.0000000000
     23      2                       2728945                                        135500000.0000000000
      6      0                       2728946                                        136000000.0000000000
      6      0                       2728952                                        136500000.0000000000
      8      0                       2728954                                        137000000.0000000000
      8      0                       2728956                                        138500000.0000000000
     23      2                       2728959                                        139000000.0000000000
      8      0                       2728960                                        140000000.0000000000
      6      0                       2728962                                        141000000.0000000000
     23      2                       2728963                                        142000000.0000000000
     23      2                       2728965                                        142500000.0000000000
      6      0                       2728970                                        143000000.0000000000
     23      2                       2728971                                        144000000.0000000000
      3      0                       3200997                                        144500000.0000000000
      8      0                       3200999                                        164500000.0000000000
      6      0                       3201003                                        165000000.0000000000
     23      2                       3201004                                        167500000.0000000000
      5      0                       6669416                                        168000000.0000000000
      6      0                       6669418                                        287500000.0000000000
      8      0                       6669420                                        292500000.0000000000
     23      2                       6669421                                        293000000.0000000000
      1      0                       7831799                                        293500000.0000000000
      7      0                       7831801                                        333500000.0000000000
      7      0                       7831803                                        334000000.0000000000
      7      0                       7831807                                        334500000.0000000000
     14      1                       7831808                                        335000000.0000000000
      7      0                       7831809                                        335500000.0000000000
      7      0                       7831811                                        336500000.0000000000
      7      0                       7831815                                        337000000.0000000000
     16      1                       7831820                                        337500000.0000000000
      7      0                       7831821                                        338000000.0000000000
      7      0                       7831829                                        338500000.0000000000
      7      0                       7831833                                        339000000.0000000000
      7      0                       7831835                                        339500000.0000000000
      7      0                       7831837                                        340000000.0000000000
      7      0                       7831841                                        342500000.0000000000
      7      0                       7831847                                        343000000.0000000000
     14      1                       7831848                                        343500000.0000000000
      7      0                       7831851                                        344000000.0000000000
      7      0                       7831853                                        344500000.0000000000
      7      0                       7831855                                        345500000.0000000000
      7      0                       7831857                                        346000000.0000000000
      7      0                       7831861                                        346500000.0000000000
      7      0                       7831863                                        347000000.0000000000
      7      0                       7831869                                        348000000.0000000000
      7      0                       7831873                                        348500000.0000000000
      7      0                       7831877                                        350000000.0000000000
      7      0                       7831879                                        351500000.0000000000
      7      0                       7831883                                        352000000.0000000000
     14      1                       7831888                                        352500000.0000000000
      7      0                       7831893                                        353000000.0000000000
      7      0                       7831895                                        353500000.0000000000
      7      0                       7831897                                        354500000.0000000000
      7      0                       7831899                                        355000000.0000000000
      7      0                       7831901                                        355500000.0000000000
      7      0                       7831903                                        356000000.0000000000
      7      0                       7831905                                        357000000.0000000000
      7      0                       7831907                                        357500000.0000000000
      7      0                       7831909                                        358500000.0000000000
      7      0                       7831911                                        359000000.0000000000
      7      0                       7831913                                        359500000.0000000000
      7      0                       7831915                                        360000000.0000000000
      7      0                       7831917                                        361000000.0000000000
      5      0                       9514365                                        361500000.0000000000
      6      0                       9514367                                        419500000.0000000000
      8      0                       9514369                                        422500000.0000000000
      8      0                       9514371                                        423500000.0000000000
      6      0                       9514375                                        424000000.0000000000
      3      0                      11934435                                        424500000.0000000000
      8      0                      11934437                                        506500000.0000000000
     23      2                      11934440                                        507000000.0000000000
      6      0                      11934441                                        507500000.0000000000
      6      0                      11934443                                        508000000.0000000000
      6      0                      11934447                                        509500000.0000000000
      6      0                      11934449                                        510500000.0000000000
      8      0                      11934453                                        511500000.0000000000
     23      2                      11934454                                        512500000.0000000000
     23      2                      11934456                                        513000000.0000000000
      8      0                      11934457                                        513500000.0000000000
      8      0                      11934463                                        514000000.0000000000
      6      0                      11934465                                        515000000.0000000000
     23      2                      11934466                                        515500000.0000000000
      4      0                      13394535                                        516000000.0000000000
     23      2                      13394536                                        565500000.0000000000
      6      0                      13394539                                        566000000.0000000000
     23      2                      13394540                                        566500000.0000000000
      6      0                      13394541                                        567000000.0000000000
     23      2                      13394542                                        567500000.0000000000
      6      0                      13394545                                        568000000.0000000000
      6      0                      13394547                                        571000000.0000000000
     23      2                      13394548                                        571500000.0000000000
      6      0                      13394549                                        572000000.0000000000
      1      0                      13668473                                        572500000.0000000000
      8      0                      13668475                                        582500000.0000000000
      8      0                      13668477                                        583000000.0000000000
      8      0                      13668479                                        583500000.0000000000
     23      2                      13668480                                        584500000.0000000000
     23      2                      13668482                                        585000000.0000000000
      8      0                      13668483                                        585500000.0000000000
      8      0                      13668485                                        587500000.0000000000
     23      2                      13668486                                        588000000.0000000000
      8      0                      13668487                                        588500000.0000000000
      6      0                      13668489                                        590000000.0000000000
      6      0                      13668493                                        590500000.0000000000
     23      2                      13668494                                        591500000.0000000000
