     20      2                             0                                                0.0000000000
     20      2                        111941                                           500000.0000000000
     22      2                        111945                                        135000000.0000000000
     24      2                        111947                                        135500000.0000000000
     22      2                        111951                                        136000000.0000000000
     22      2                        111953                                        136500000.0000000000
     24      2                        111955                                        137000000.0000000000
     24      2                        111963                                        137500000.0000000000
     31      3                        111966                                        138500000.0000000000
     22      2                        111971                                        139000000.0000000000
     22      2                        111975                                        139500000.0000000000
     24      2                        111977                                        140000000.0000000000
     22      2                        111979                                        140500000.0000000000
     22      2                        111981                                        141000000.0000000000
     24      2                        111985                                        141500000.0000000000
     22      2                        111987                                        142000000.0000000000
     24      2                        111991                                        142500000.0000000000
     22      2                        111995                                        143000000.0000000000
     31      3                        111998                                        143500000.0000000000
     24      2                        112001                                        144000000.0000000000
     31      3                        112004                                        144500000.0000000000
     31      3                        112006                                        145000000.0000000000
     22      2                        112007                                        145500000.0000000000
     24      2                        112011                                        146000000.0000000000
     24      2                        112015                                        146500000.0000000000
     22      2                        112019                                        147000000.0000000000
     31      3                        112024                                        147500000.0000000000
     22      2                        112029                                        148000000.0000000000
     24      2                        112033                                        149000000.0000000000
     22      2                        112037                                        149500000.0000000000
     24      2                        112041                                        150500000.0000000000
     24      2                        112047                                        151000000.0000000000
     22      2                        112051                                        152000000.0000000000
     22      2                        112055                                        152500000.0000000000
     22      2                        112059                                        153000000.0000000000
     24      2                        112061                                        153500000.0000000000
     22      2                        112065                                        154000000.0000000000
     24      2                        112069                                        154500000.0000000000
     24      2                        112073                                        156500000.0000000000
     24      2                        112075                                        157000000.0000000000
     22      2                        112079                                        157500000.0000000000
     24      2                        112083                                        158500000.0000000000
     31      3                        112084                                        159000000.0000000000
     22      2                        112087                                        159500000.0000000000
     31      3                        112090                                        160000000.0000000000
     22      2                        112093                                        160500000.0000000000
     22      2                        112095                                        161500000.0000000000
     22      2                        112097                                        162000000.0000000000
     24      2                        112101                                        162500000.0000000000
     24      2                        112105                                        163500000.0000000000
     24      2                        112109                                        164000000.0000000000
     24      2                        112113                                        164500000.0000000000
     22      2                        112115                                        165000000.0000000000
     31      3                        112120                                        165500000.0000000000
     22      2                        112121                                        166000000.0000000000
     24      2                        112125                                        167000000.0000000000
     22      2                        112127                                        167500000.0000000000
     24      2                        112129                                        168000000.0000000000
     24      2                        112131                                        168500000.0000000000
     24      2                        112133                                        169000000.0000000000
     24      2                        112135                                        169500000.0000000000
     24      2                        112137                                        170000000.0000000000
     24      2                        112139                                        170500000.0000000000
     31      3                        112146                                        171000000.0000000000
     24      2                        112147                                        171500000.0000000000
     31      3                        112152                                        172000000.0000000000
     22      2                        112155                                        172500000.0000000000
     22      2                        112159                                        174500000.0000000000
     22      2                        112161                                        175000000.0000000000
     22      2                        112165                                        175500000.0000000000
     22      2                        112167                                        176000000.0000000000
     24      2                        112169                                        176500000.0000000000
     22      2                        112173                                        177000000.0000000000
     31      3                        112174                                        177500000.0000000000
     24      2                        112177                                        178000000.0000000000
     22      2                        112179                                        178500000.0000000000
     31      3                        112182                                        179000000.0000000000
     24      2                        112183                                        179500000.0000000000
     24      2                        112185                                        180000000.0000000000
     31      3                        112188                                        180500000.0000000000
     24      2                        112191                                        181000000.0000000000
     22      2                        112195                                        182000000.0000000000
     22      2                        112199                                        182500000.0000000000
     22      2                        112203                                        183000000.0000000000
     24      2                        112209                                        183500000.0000000000
     22      2                        112211                                        184500000.0000000000
     24      2                        112213                                        185000000.0000000000
     31      3                        112218                                        185500000.0000000000
     24      2                        112221                                        186000000.0000000000
     24      2                        112223                                        186500000.0000000000
     24      2                        112225                                        187000000.0000000000
     31      3                        112228                                        187500000.0000000000
     31      3                        112230                                        188000000.0000000000
     22      2                        112231                                        188500000.0000000000
     31      3                        112234                                        189000000.0000000000
     24      2                        112237                                        189500000.0000000000
     24      2                        112239                                        190000000.0000000000
     24      2                        112243                                        190500000.0000000000
     24      2                        112245                                        191000000.0000000000
     22      2                        112247                                        192000000.0000000000
     31      3                        112254                                        192500000.0000000000
     24      2                        112257                                        193000000.0000000000
     24      2                        112259                                        193500000.0000000000
     24      2                        112261                                        194500000.0000000000
     22      2                        112263                                        195000000.0000000000
     22      2                        112265                                        196500000.0000000000
     24      2                        112267                                        197000000.0000000000
     24      2                        112273                                        197500000.0000000000
     24      2                        112277                                        198000000.0000000000
     22      2                        112279                                        198500000.0000000000
     22      2                        112281                                        199000000.0000000000
     24      2                        112283                                        199500000.0000000000
     24      2                        112289                                        200000000.0000000000
     24      2                        112291                                        200500000.0000000000
     31      3                        112296                                        201000000.0000000000
     22      2                        112299                                        201500000.0000000000
     24      2                        112301                                        202000000.0000000000
     24      2                        112303                                        202500000.0000000000
     22      2                        112305                                        203000000.0000000000
     24      2                        112313                                        203500000.0000000000
     22      2                        112315                                        205000000.0000000000
     22      2                        112319                                        205500000.0000000000
     22      2                        112323                                        206000000.0000000000
     31      3                        112328                                        207000000.0000000000
     22      2                        112331                                        207500000.0000000000
     22      2                        112335                                        208000000.0000000000
     31      3                        112340                                        208500000.0000000000
     24      2                        112341                                        209000000.0000000000
     22      2                        112345                                        210000000.0000000000
     22      2                        112349                                        210500000.0000000000
     22      2                        112353                                        211500000.0000000000
     24      2                        112357                                        212000000.0000000000
     24      2                        112359                                        212500000.0000000000
     24      2                        112361                                        213000000.0000000000
     24      2                        112363                                        213500000.0000000000
     22      2                        112365                                        214000000.0000000000
     24      2                        112369                                        214500000.0000000000
     24      2                        112373                                        215000000.0000000000
     31      3                        112374                                        215500000.0000000000
     24      2                        112381                                        216000000.0000000000
     22      2                        112385                                        217500000.0000000000
     22      2                        112389                                        219500000.0000000000
     22      2                        112391                                        220000000.0000000000
     31      3                        112392                                        220500000.0000000000
     24      2                        112399                                        221000000.0000000000
     22      2                        112401                                        222000000.0000000000
     22      2                        112403                                        222500000.0000000000
     24      2                        112405                                        223000000.0000000000
     24      2                        112407                                        224000000.0000000000
     24      2                        112409                                        224500000.0000000000
     22      2                        112411                                        225500000.0000000000
     24      2                        112413                                        226000000.0000000000
     24      2                        112415                                        226500000.0000000000
     24      2                        112419                                        227000000.0000000000
     24      2                        112423                                        227500000.0000000000
     24      2                        112427                                        228000000.0000000000
     31      3                        112430                                        228500000.0000000000
     24      2                        112433                                        229000000.0000000000
     22      2                        112435                                        229500000.0000000000
     22      2                        112437                                        230000000.0000000000
     22      2                        112441                                        231000000.0000000000
     24      2                        112447                                        231500000.0000000000
     31      3                        112452                                        232000000.0000000000
     22      2                        112459                                        232500000.0000000000
     24      2                        112463                                        233000000.0000000000
     31      3                        112466                                        235000000.0000000000
     31      3                        112470                                        235500000.0000000000
     24      2                        112471                                        236000000.0000000000
     22      2                        112477                                        236500000.0000000000
     24      2                        112479                                        237500000.0000000000
     24      2                        112483                                        238000000.0000000000
     24      2                        112487                                        238500000.0000000000
     22      2                        112491                                        239000000.0000000000
     24      2                        112493                                        239500000.0000000000
     22      2                        112497                                        240500000.0000000000
     31      3                        112504                                        241000000.0000000000
     22      2                        112509                                        241500000.0000000000
     24      2                        112515                                        242000000.0000000000
     31      3                        112516                                        242500000.0000000000
     22      2                        112523                                        243000000.0000000000
     22      2                        112527                                        244000000.0000000000
     31      3                        112532                                        244500000.0000000000
     22      2                        112537                                        245000000.0000000000
     31      3                        112540                                        245500000.0000000000
     22      2                        112541                                        246000000.0000000000
     22      2                        112543                                        246500000.0000000000
     22      2                        112545                                        247000000.0000000000
     24      2                        112549                                        247500000.0000000000
     22      2                        112553                                        248000000.0000000000
     22      2                        112557                                        248500000.0000000000
     24      2                        112563                                        249000000.0000000000
     22      2                        112567                                        249500000.0000000000
     31      3                        112570                                        250000000.0000000000
     22      2                        112573                                        250500000.0000000000
     22      2                        112579                                        251000000.0000000000
     24      2                        112581                                        252000000.0000000000
     22      2                        112583                                        252500000.0000000000
     22      2                        112587                                        253000000.0000000000
     24      2                        112591                                        254000000.0000000000
     31      3                        112592                                        254500000.0000000000
     22      2                        112597                                        255000000.0000000000
     22      2                        112603                                        255500000.0000000000
     22      2                        112607                                        256000000.0000000000
     31      3                        112610                                        256500000.0000000000
     24      2                        112611                                        257000000.0000000000
     31      3                        112614                                        257500000.0000000000
     22      2                        112621                                        258000000.0000000000
     22      2                        112623                                        258500000.0000000000
     24      2                        112625                                        259000000.0000000000
     31      3                        112626                                        259500000.0000000000
     22      2                        112629                                        260000000.0000000000
     22      2                        112631                                        260500000.0000000000
     31      3                        112632                                        261000000.0000000000
     24      2                        112633                                        261500000.0000000000
     24      2                        112635                                        262000000.0000000000
     22      2                        112641                                        262500000.0000000000
     22      2                        112643                                        263000000.0000000000
     31      3                        112648                                        263500000.0000000000
     24      2                        112653                                        264000000.0000000000
     24      2                        112655                                        264500000.0000000000
     24      2                        112659                                        265000000.0000000000
     22      2                        112665                                        265500000.0000000000
     24      2                        112669                                        266000000.0000000000
     24      2                        112673                                        266500000.0000000000
     22      2                        112677                                        267000000.0000000000
     22      2                        112681                                        267500000.0000000000
     22      2                        112683                                        268000000.0000000000
     22      2                        112687                                        268500000.0000000000
     24      2                        112691                                        269000000.0000000000
     24      2                        112695                                        269500000.0000000000
     31      3                        112696                                        270500000.0000000000
     24      2                        112699                                        271000000.0000000000
     24      2                        112703                                        271500000.0000000000
     22      2                        112705                                        272000000.0000000000
     24      2                        112707                                        273500000.0000000000
     31      3                        112708                                        274000000.0000000000
     31      3                        112712                                        274500000.0000000000
     22      2                        112715                                        275000000.0000000000
     22      2                        112719                                        275500000.0000000000
     24      2                        112721                                        276000000.0000000000
     24      2                        112725                                        276500000.0000000000
     22      2                        112729                                        277000000.0000000000
     31      3                        112730                                        277500000.0000000000
     31      3                        112738                                        278000000.0000000000
     24      2                        112743                                        278500000.0000000000
     22      2                        112745                                        279000000.0000000000
     22      2                        112747                                        279500000.0000000000
     22      2                        112751                                        280000000.0000000000
     24      2                        112753                                        281000000.0000000000
     31      3                        112756                                        281500000.0000000000
     31      3                        112760                                        282000000.0000000000
     22      2                        112763                                        282500000.0000000000
     22      2                        112765                                        283500000.0000000000
     22      2                        112767                                        284000000.0000000000
     24      2                        112773                                        284500000.0000000000
     22      2                        112775                                        285000000.0000000000
     24      2                        112777                                        286000000.0000000000
     24      2                        112779                                        286500000.0000000000
     22      2                        112783                                        287000000.0000000000
     22      2                        112785                                        288000000.0000000000
     24      2                        112789                                        288500000.0000000000
     22      2                        112793                                        289000000.0000000000
     22      2                        112797                                        289500000.0000000000
     22      2                        112803                                        290000000.0000000000
     22      2                        112807                                        290500000.0000000000
     24      2                        112811                                        291000000.0000000000
     22      2                        112815                                        291500000.0000000000
     31      3                        112816                                        292000000.0000000000
     24      2                        112819                                        292500000.0000000000
     31      3                        112828                                        293000000.0000000000
     31      3                        112830                                        293500000.0000000000
     22      2                        112831                                        294000000.0000000000
     31      3                        112836                                        294500000.0000000000
     22      2                        112841                                        295000000.0000000000
     22      2                        112843                                        295500000.0000000000
     24      2                        112845                                        296000000.0000000000
     31      3                        112850                                        296500000.0000000000
     31      3                        112854                                        297000000.0000000000
     22      2                        112857                                        297500000.0000000000
     22      2                        112861                                        298000000.0000000000
     31      3                        112864                                        298500000.0000000000
     24      2                        112869                                        299000000.0000000000
     22      2                        112873                                        300000000.0000000000
     31      3                        112874                                        301000000.0000000000
     22      2                        112877                                        301500000.0000000000
     22      2                        112879                                        302000000.0000000000
     22      2                        112881                                        302500000.0000000000
     31      3                        112888                                        303000000.0000000000
     24      2                        112891                                        303500000.0000000000
     22      2                        112893                                        304500000.0000000000
     31      3                        112898                                        305500000.0000000000
     24      2                        112899                                        306000000.0000000000
     24      2                        112903                                        306500000.0000000000
     24      2                        112907                                        307000000.0000000000
     31      3                        112910                                        307500000.0000000000
     24      2                        112915                                        308000000.0000000000
     24      2                        112919                                        308500000.0000000000
     24      2                        112925                                        309000000.0000000000
