     30      3                             0                                                0.0000000000
     32      3                             9                                           500000.0000000000
     32      3                            13                                          1000000.0000000000
     32      3                            19                                          1500000.0000000000
     30      3                            31                                          2000000.0000000000
     32      3                            37                                          2500000.0000000000
     30      3                            47                                          3000000.0000000000
     32      3                            55                                          3500000.0000000000
     32      3                            61                                          4000000.0000000000
     32      3                            67                                          4500000.0000000000
     32      3                            73                                          5000000.0000000000
     32      3                            79                                          5500000.0000000000
     32      3                            87                                          6000000.0000000000
     32      3                            95                                          6500000.0000000000
     32      3                           101                                          7000000.0000000000
     30      3                           107                                          7500000.0000000000
     30      3                           113                                          8000000.0000000000
     32      3                           117                                          8500000.0000000000
     29      3                       1236647                                          9000000.0000000000
     15      1                       1236647                                       1175687550.1658522469
