     13      1                             0                                                0.0000000000
     13      1                        346837                                           500000.0000000000
      7      0                        346840                                         12000000.0000000000
      7      0                        346842                                         12500000.0000000000
      2      0                       2916430                                         13000000.0000000000
      7      0                       2916432                                        100000000.0000000000
      1      0                       6537544                                        100500000.0000000000
      7      0                       6537546                                        225500000.0000000000
      3      0                       6889130                                        226000000.0000000000
      8      0                       6889132                                        239000000.0000000000
     23      2                       6889133                                        239500000.0000000000
      3      0                      10135224                                        240000000.0000000000
      8      0                      10135226                                        351500000.0000000000
     23      2                      10135231                                        352000000.0000000000
      6      0                      10135234                                        352500000.0000000000
     23      2                      10135235                                        354000000.0000000000
      6      0                      10135236                                        354500000.0000000000
      6      0                      10135240                                        355000000.0000000000
      6      0                      10135242                                        355500000.0000000000
      8      0                      10135246                                        358500000.0000000000
      6      0                      10135248                                        364500000.0000000000
      6      0                      10135250                                        365000000.0000000000
      1      0                      11108071                                        366000000.0000000000
     23      2                      11108072                                        399000000.0000000000
      8      0                      11108073                                        399500000.0000000000
      8      0                      11108075                                        406000000.0000000000
     23      2                      11108076                                        406500000.0000000000
      8      0                      11108077                                        407000000.0000000000
      8      0                      11108079                                        408000000.0000000000
      8      0                      11108081                                        411500000.0000000000
     23      2                      11108082                                        412000000.0000000000
      6      0                      11108083                                        412500000.0000000000
     23      2                      11108084                                        413000000.0000000000
      8      0                      11108085                                        413500000.0000000000
      8      0                      11108087                                        414000000.0000000000
      6      0                      11108089                                        414500000.0000000000
      6      0                      11108095                                        415000000.0000000000
      8      0                      11108099                                        416500000.0000000000
      6      0                      11108101                                        417000000.0000000000
     23      2                      11108102                                        417500000.0000000000
      6      0                      11108103                                        418000000.0000000000
     23      2                      11108104                                        420000000.0000000000
      6      0                      11108107                                        420500000.0000000000
      8      0                      11108109                                        423000000.0000000000
      6      0                      11108111                                        424000000.0000000000
      6      0                      11108113                                        426500000.0000000000
      8      0                      11108115                                        427500000.0000000000
     23      2                      11108116                                        430000000.0000000000
      8      0                      11108117                                        430500000.0000000000
      8      0                      11108119                                        431500000.0000000000
      8      0                      11108121                                        432000000.0000000000
     23      2                      11108122                                        435000000.0000000000
