     30      3                             0                                                0.0000000000
     32      3                            11                                           500000.0000000000
     32      3                            21                                          1000000.0000000000
     30      3                            29                                          1500000.0000000000
     32      3                            37                                          2000000.0000000000
     32      3                            45                                          3000000.0000000000
     32      3                            49                                          3500000.0000000000
     30      3                            59                                          4000000.0000000000
     15      1                            70                                          4500000.0000000000
     30      3                            75                                          5000000.0000000000
     32      3                            85                                          5500000.0000000000
     32      3                            89                                          6000000.0000000000
     30      3                            93                                          6500000.0000000000
     32      3                            95                                          7000000.0000000000
     15      1                            98                                          7500000.0000000000
     30      3                           107                                          8000000.0000000000
     32      3                           119                                          8500000.0000000000
     30      3                           131                                          9000000.0000000000
     10      1                        491230                                          9500000.0000000000
     15      1                        491244                                         26500000.0000000000
     30      3                        491253                                         27000000.0000000000
     30      3                        491259                                         27500000.0000000000
     30      3                        491271                                         28000000.0000000000
     32      3                        491277                                         28500000.0000000000
     30      3                        491283                                         29000000.0000000000
     15      1                        491284                                         29500000.0000000000
     30      3                        491287                                         30000000.0000000000
     30      3                        491297                                         30500000.0000000000
     15      1                        491302                                         31000000.0000000000
     30      3                        491305                                         31500000.0000000000
     30      3                        491307                                         32000000.0000000000
     30      3                        491313                                         32500000.0000000000
     15      1                        491322                                         33000000.0000000000
     30      3                        491327                                         33500000.0000000000
     32      3                        491331                                         34000000.0000000000
     30      3                        491339                                         34500000.0000000000
     32      3                        491343                                         35000000.0000000000
     30      3                        491355                                         35500000.0000000000
     32      3                        491357                                         36000000.0000000000
     32      3                        491361                                         36500000.0000000000
     30      3                        491363                                         37000000.0000000000
     32      3                        491369                                         37500000.0000000000
     12      1                        940126                                         38000000.0000000000
      7      0                        940127                                         53000000.0000000000
      7      0                        940129                                         53500000.0000000000
      7      0                        940131                                         54000000.0000000000
      7      0                        940135                                         54500000.0000000000
     14      1                        940136                                         55000000.0000000000
      7      0                        940137                                         55500000.0000000000
     14      1                        940138                                         56000000.0000000000
      7      0                        940139                                         56500000.0000000000
      7      0                        940141                                         57500000.0000000000
      7      0                        940145                                         58000000.0000000000
      7      0                        940151                                         59000000.0000000000
      7      0                        940153                                         59500000.0000000000
      7      0                        940157                                         61500000.0000000000
      7      0                        940159                                         62500000.0000000000
      7      0                        940161                                         63000000.0000000000
      7      0                        940163                                         64000000.0000000000
     16      1                        940166                                         65000000.0000000000
      3      0                       1362081                                         65500000.0000000000
      6      0                       1362083                                         80000000.0000000000
      8      0                       1362085                                         80500000.0000000000
      8      0                       1362087                                         81000000.0000000000
      8      0                       1362089                                         82000000.0000000000
     23      2                       1362090                                         85000000.0000000000
      6      0                       1362091                                         85500000.0000000000
      6      0                       1362095                                         86500000.0000000000
      6      0                       1362097                                         89000000.0000000000
      6      0                       1362099                                         90000000.0000000000
      8      0                       1362101                                         91000000.0000000000
      6      0                       1362103                                         92500000.0000000000
      6      0                       1362105                                         93000000.0000000000
      6      0                       1362111                                         96000000.0000000000
      4      0                       3853205                                         97000000.0000000000
      7      0                       3853209                                        182500000.0000000000
     16      1                       3853212                                        183500000.0000000000
      7      0                       3853217                                        184000000.0000000000
      7      0                       3853219                                        184500000.0000000000
      7      0                       3853221                                        185000000.0000000000
      7      0                       3853223                                        185500000.0000000000
      7      0                       3853225                                        186500000.0000000000
     12      1                       3865198                                        187000000.0000000000
      7      0                       3865199                                        187500000.0000000000
      7      0                       3865203                                        188000000.0000000000
      7      0                       3865205                                        188500000.0000000000
      7      0                       3865211                                        189000000.0000000000
      1      0                       5221455                                        189500000.0000000000
      6      0                       5221457                                        236000000.0000000000
      8      0                       5221459                                        237000000.0000000000
      8      0                       5221461                                        237500000.0000000000
      8      0                       5221463                                        238500000.0000000000
     23      2                       5221464                                        239000000.0000000000
      8      0                       5221465                                        239500000.0000000000
      6      0                       5221467                                        240500000.0000000000
      6      0                       5221469                                        242000000.0000000000
     23      2                       5221472                                        242500000.0000000000
      6      0                       5221473                                        243000000.0000000000
      1      0                       9297774                                        246000000.0000000000
      7      0                       9297776                                        383500000.0000000000
      7      0                       9297778                                        384500000.0000000000
     16      1                       9297779                                        385000000.0000000000
      7      0                       9297782                                        385500000.0000000000
      7      0                       9297784                                        386000000.0000000000
      7      0                       9297786                                        387000000.0000000000
      7      0                       9297788                                        388000000.0000000000
     16      1                       9297789                                        388500000.0000000000
      7      0                       9297792                                        389000000.0000000000
      7      0                       9297794                                        390000000.0000000000
     16      1                       9297797                                        391000000.0000000000
      7      0                       9297802                                        391500000.0000000000
      7      0                       9297806                                        392000000.0000000000
      7      0                       9297810                                        392500000.0000000000
      7      0                       9297814                                        393500000.0000000000
      7      0                       9297816                                        394500000.0000000000
      7      0                       9297820                                        395500000.0000000000
      7      0                       9297824                                        396000000.0000000000
      7      0                       9297826                                        397000000.0000000000
      7      0                       9297828                                        397500000.0000000000
     14      1                       9297831                                        398000000.0000000000
      7      0                       9297832                                        398500000.0000000000
      7      0                       9297834                                        399000000.0000000000
      7      0                       9297840                                        399500000.0000000000
      7      0                       9297842                                        400000000.0000000000
      7      0                       9297846                                        400500000.0000000000
      7      0                       9297848                                        401000000.0000000000
      7      0                       9297852                                        402000000.0000000000
      4      0                      10060471                                        402500000.0000000000
      8      0                      10060473                                        428500000.0000000000
     23      2                      10060474                                        429000000.0000000000
      8      0                      10060475                                        429500000.0000000000
      8      0                      10060479                                        430000000.0000000000
      6      0                      10060481                                        430500000.0000000000
      6      0                      10060483                                        431000000.0000000000
     23      2                      10060484                                        432000000.0000000000
      8      0                      10060485                                        432500000.0000000000
     23      2                      10060490                                        433500000.0000000000
      6      0                      10060491                                        434000000.0000000000
      6      0                      10060493                                        434500000.0000000000
      3      0                      11276298                                        435000000.0000000000
     23      2                      11276299                                        481000000.0000000000
      8      0                      11276300                                        481500000.0000000000
      8      0                      11276302                                        484500000.0000000000
      6      0                      11276304                                        487000000.0000000000
      8      0                      11276306                                        488000000.0000000000
      4      0                      12132597                                        489000000.0000000000
      7      0                      12132599                                        519500000.0000000000
      7      0                      12132603                                        520500000.0000000000
      7      0                      12132605                                        521000000.0000000000
      7      0                      12132611                                        522000000.0000000000
      7      0                      12132613                                        522500000.0000000000
      7      0                      12132617                                        523000000.0000000000
      7      0                      12132619                                        523500000.0000000000
      7      0                      12132623                                        525000000.0000000000
      7      0                      12132625                                        525500000.0000000000
      7      0                      12132627                                        526000000.0000000000
      7      0                      12132629                                        526500000.0000000000
     16      1                      12132630                                        527500000.0000000000
      7      0                      12132633                                        528000000.0000000000
      7      0                      12132635                                        528500000.0000000000
      7      0                      12132639                                        529500000.0000000000
     16      1                      12132642                                        530000000.0000000000
      7      0                      12132645                                        530500000.0000000000
      7      0                      12132647                                        531500000.0000000000
      7      0                      12132649                                        532000000.0000000000
     14      1                      12132654                                        533000000.0000000000
      7      0                      12132657                                        533500000.0000000000
      7      0                      12132659                                        534000000.0000000000
      7      0                      12132661                                        534500000.0000000000
      7      0                      12132663                                        537500000.0000000000
      7      0                      12132665                                        538500000.0000000000
      7      0                      12132667                                        539000000.0000000000
      7      0                      12132673                                        540000000.0000000000
      7      0                      12132679                                        540500000.0000000000
      7      0                      12132681                                        541000000.0000000000
      7      0                      12132683                                        543000000.0000000000
      7      0                      12132685                                        544000000.0000000000
      7      0                      12132687                                        544500000.0000000000
