      3      0                             0                                                0.0000000000
      3      0                       6856841                                           500000.0000000000
      7      0                       6856843                                        232000000.0000000000
      7      0                       6856845                                        233000000.0000000000
      7      0                       6856847                                        234000000.0000000000
      7      0                       6856851                                        234500000.0000000000
      7      0                       6856855                                        235000000.0000000000
      7      0                       6856857                                        235500000.0000000000
      1      0                       8762207                                        236000000.0000000000
      6      0                       8762209                                        301500000.0000000000
      8      0                       8762211                                        302000000.0000000000
      6      0                       8762213                                        302500000.0000000000
      6      0                       8762215                                        303500000.0000000000
     23      2                       8762216                                        306000000.0000000000
      1      0                       8849657                                        306500000.0000000000
      7      0                       8849659                                        310500000.0000000000
      7      0                       8849661                                        311000000.0000000000
      7      0                       8849665                                        312000000.0000000000
      7      0                       8849669                                        313000000.0000000000
      7      0                       8849671                                        313500000.0000000000
      7      0                       8849675                                        314500000.0000000000
      7      0                       8849681                                        315500000.0000000000
      7      0                       8849683                                        316000000.0000000000
      7      0                       8849687                                        317000000.0000000000
      7      0                       8849689                                        318000000.0000000000
      7      0                       8849691                                        318500000.0000000000
      7      0                       8849693                                        319000000.0000000000
      7      0                       8849695                                        320500000.0000000000
      7      0                       8849699                                        321000000.0000000000
      7      0                       8849701                                        321500000.0000000000
      7      0                       8849703                                        322500000.0000000000
      7      0                       8849705                                        323000000.0000000000
      7      0                       8849709                                        324000000.0000000000
      7      0                       8849711                                        324500000.0000000000
      7      0                       8849713                                        326000000.0000000000
      1      0                      10639723                                        326500000.0000000000
     13      1                      10867242                                        387500000.0000000000
      7      0                      10867243                                        395500000.0000000000
      7      0                      10867247                                        396000000.0000000000
      7      0                      10867249                                        397000000.0000000000
      7      0                      10867251                                        397500000.0000000000
      7      0                      10867253                                        398000000.0000000000
      7      0                      10867255                                        398500000.0000000000
      7      0                      10867259                                        400000000.0000000000
      7      0                      10867263                                        400500000.0000000000
      7      0                      10867265                                        401500000.0000000000
      2      0                      10946197                                        402500000.0000000000
     23      2                      10946200                                        406500000.0000000000
      6      0                      10946201                                        407000000.0000000000
     23      2                      10946202                                        407500000.0000000000
      6      0                      10946203                                        408000000.0000000000
      8      0                      10946205                                        408500000.0000000000
      8      0                      10946207                                        410000000.0000000000
     23      2                      10946208                                        410500000.0000000000
      6      0                      10946211                                        411000000.0000000000
      6      0                      10946213                                        412000000.0000000000
      8      0                      10946215                                        415000000.0000000000
      8      0                      10946217                                        416000000.0000000000
      8      0                      10946221                                        416500000.0000000000
     23      2                      10946222                                        417000000.0000000000
      6      0                      10946223                                        417500000.0000000000
      6      0                      10946225                                        419000000.0000000000
     23      2                      10946228                                        419500000.0000000000
      8      0                      10946231                                        420000000.0000000000
     23      2                      10946232                                        420500000.0000000000
      2      0                      11785243                                        421000000.0000000000
      7      0                      11785245                                        451000000.0000000000
      7      0                      11785247                                        451500000.0000000000
      7      0                      11785251                                        452500000.0000000000
      7      0                      11785255                                        453000000.0000000000
      7      0                      11785257                                        454500000.0000000000
     16      1                      11785258                                        455000000.0000000000
      7      0                      11785261                                        455500000.0000000000
      7      0                      11785263                                        456000000.0000000000
      7      0                      11785265                                        456500000.0000000000
      7      0                      11785267                                        458000000.0000000000
      7      0                      11785269                                        459000000.0000000000
      7      0                      11785271                                        459500000.0000000000
      7      0                      11785273                                        460500000.0000000000
      7      0                      11785275                                        461000000.0000000000
     14      1                      11785276                                        462000000.0000000000
