     21      2                             0                                                0.0000000000
     21      2                         17553                                           500000.0000000000
     22      2                         17555                                         21000000.0000000000
     31      3                         17560                                         21500000.0000000000
     24      2                         17565                                         22000000.0000000000
     24      2                         17569                                         22500000.0000000000
     22      2                         17571                                         23000000.0000000000
     24      2                         17575                                         23500000.0000000000
     24      2                         17579                                         24000000.0000000000
     22      2                         17581                                         24500000.0000000000
     24      2                         17585                                         25000000.0000000000
     22      2                         17587                                         25500000.0000000000
     31      3                         17592                                         26000000.0000000000
     31      3                         17594                                         26500000.0000000000
     22      2                         17597                                         27000000.0000000000
     24      2                         17601                                         27500000.0000000000
     24      2                         17605                                         28000000.0000000000
     24      2                         17609                                         28500000.0000000000
     22      2                         17613                                         29000000.0000000000
     24      2                         17617                                         29500000.0000000000
     31      3                         17622                                         30000000.0000000000
     24      2                         17625                                         30500000.0000000000
     22      2                         17627                                         31500000.0000000000
     22      2                         17629                                         32000000.0000000000
     31      3                         17630                                         33000000.0000000000
     24      2                         17631                                         33500000.0000000000
     31      3                         17632                                         34000000.0000000000
     22      2                         17633                                         34500000.0000000000
     22      2                         17635                                         35000000.0000000000
     24      2                         17643                                         36000000.0000000000
     24      2                         17647                                         36500000.0000000000
     24      2                         17651                                         37000000.0000000000
     22      2                         17653                                         37500000.0000000000
     31      3                         17656                                         38500000.0000000000
     24      2                         17657                                         39000000.0000000000
     31      3                         17662                                         39500000.0000000000
     24      2                         17663                                         40000000.0000000000
     24      2                         17667                                         40500000.0000000000
     31      3                         17674                                         41000000.0000000000
     31      3                         17678                                         41500000.0000000000
     31      3                         17682                                         42000000.0000000000
     24      2                         17683                                         42500000.0000000000
     24      2                         17687                                         43000000.0000000000
     22      2                         17691                                         43500000.0000000000
     22      2                         17693                                         44000000.0000000000
     22      2                         17697                                         44500000.0000000000
     22      2                         17699                                         45000000.0000000000
     31      3                         17702                                         46000000.0000000000
     22      2                         17703                                         46500000.0000000000
     24      2                         17707                                         47000000.0000000000
     22      2                         17709                                         47500000.0000000000
     24      2                         17713                                         49500000.0000000000
     31      3                         17716                                         50500000.0000000000
     31      3                         17720                                         51000000.0000000000
     22      2                         17723                                         51500000.0000000000
     22      2                         17729                                         52500000.0000000000
     24      2                         17731                                         53500000.0000000000
     24      2                         17733                                         55000000.0000000000
     22      2                         17737                                         55500000.0000000000
     22      2                         17741                                         56000000.0000000000
     22      2                         17749                                         56500000.0000000000
     22      2                         17753                                         57000000.0000000000
     31      3                         17756                                         57500000.0000000000
     22      2                         17763                                         58000000.0000000000
     31      3                         17764                                         59000000.0000000000
     24      2                         17767                                         59500000.0000000000
     24      2                         17769                                         60000000.0000000000
     31      3                         17774                                         60500000.0000000000
     31      3                         17778                                         61000000.0000000000
     22      2                         17785                                         61500000.0000000000
     31      3                         17788                                         62000000.0000000000
     31      3                         17790                                         62500000.0000000000
     31      3                         17792                                         63000000.0000000000
     24      2                         17793                                         63500000.0000000000
     24      2                         17795                                         64000000.0000000000
     22      2                         17799                                         64500000.0000000000
     22      2                         17801                                         65000000.0000000000
     31      3                         17804                                         65500000.0000000000
     22      2                         17809                                         66000000.0000000000
     22      2                         17811                                         66500000.0000000000
     22      2                         17815                                         67000000.0000000000
     22      2                         17817                                         68000000.0000000000
     22      2                         17819                                         68500000.0000000000
     24      2                         17821                                         69000000.0000000000
     24      2                         17825                                         69500000.0000000000
     22      2                         17829                                         70000000.0000000000
     31      3                         17832                                         70500000.0000000000
     31      3                         17836                                         71000000.0000000000
     22      2                         17841                                         71500000.0000000000
     31      3                         17846                                         72000000.0000000000
     22      2                         17849                                         72500000.0000000000
     31      3                         17852                                         73000000.0000000000
     31      3                         17856                                         73500000.0000000000
     22      2                         17859                                         74000000.0000000000
     22      2                         17861                                         74500000.0000000000
     24      2                         17863                                         75000000.0000000000
     31      3                         17866                                         75500000.0000000000
     31      3                         17870                                         76000000.0000000000
     24      2                         17873                                         76500000.0000000000
     24      2                         17875                                         77000000.0000000000
     22      2                         17877                                         77500000.0000000000
     24      2                         17881                                         78000000.0000000000
     22      2                         17885                                         78500000.0000000000
     31      3                         17890                                         79500000.0000000000
     31      3                         17896                                         80000000.0000000000
     24      2                         17897                                         80500000.0000000000
     22      2                         17901                                         81000000.0000000000
     22      2                         17903                                         82000000.0000000000
     24      2                         17907                                         82500000.0000000000
     31      3                         17914                                         83000000.0000000000
     22      2                         17915                                         83500000.0000000000
     24      2                         17917                                         84000000.0000000000
     24      2                         17921                                         84500000.0000000000
