      9      1                             0                                                0.0000000000
      9      1                         15128                                           500000.0000000000
      7      0                         15129                                          1000000.0000000000
      7      0                         15131                                          2500000.0000000000
     13      1                        220022                                          3500000.0000000000
     32      3                        220023                                         10500000.0000000000
     30      3                        220031                                         11000000.0000000000
     30      3                        220035                                         11500000.0000000000
     32      3                        220041                                         12000000.0000000000
     30      3                        220045                                         12500000.0000000000
     32      3                        220053                                         13000000.0000000000
     30      3                        220057                                         13500000.0000000000
     32      3                        220067                                         14000000.0000000000
     30      3                        220081                                         14500000.0000000000
     15      1                        220094                                         15000000.0000000000
     15      1                        220100                                         15500000.0000000000
     32      3                        220111                                         16000000.0000000000
     32      3                        220119                                         16500000.0000000000
     30      3                        220127                                         17000000.0000000000
     30      3                        220133                                         17500000.0000000000
     30      3                        220145                                         18000000.0000000000
     32      3                        220155                                         18500000.0000000000
     32      3                        220161                                         19000000.0000000000
     15      1                        220168                                         19500000.0000000000
     32      3                        220175                                         20000000.0000000000
     32      3                        220179                                         20500000.0000000000
     32      3                        220185                                         21000000.0000000000
     30      3                        220191                                         21500000.0000000000
     15      1                        220208                                         22000000.0000000000
     30      3                        220215                                         22500000.0000000000
     32      3                        220221                                         23000000.0000000000
     32      3                        220227                                         23500000.0000000000
     30      3                        220239                                         24000000.0000000000
     32      3                        220247                                         24500000.0000000000
     32      3                        220257                                         25000000.0000000000
     32      3                        220265                                         25500000.0000000000
     32      3                        220267                                         26000000.0000000000
     30      3                        220273                                         26500000.0000000000
     15      1                        220284                                         27000000.0000000000
     15      1                        220286                                         27500000.0000000000
     15      1                        220294                                         28000000.0000000000
     32      3                        220303                                         28500000.0000000000
     30      3                        220311                                         29000000.0000000000
     32      3                        220319                                         30000000.0000000000
     32      3                        220327                                         30500000.0000000000
     30      3                        220333                                         31000000.0000000000
     15      1                        220342                                         31500000.0000000000
     30      3                        220353                                         32000000.0000000000
     32      3                        220361                                         32500000.0000000000
     30      3                        220363                                         33000000.0000000000
     32      3                        220373                                         33500000.0000000000
     32      3                        220375                                         34000000.0000000000
     32      3                        220379                                         34500000.0000000000
     32      3                        220385                                         35000000.0000000000
     32      3                        220387                                         35500000.0000000000
     30      3                        220391                                         36000000.0000000000
     32      3                        220397                                         36500000.0000000000
     32      3                        220401                                         37000000.0000000000
     32      3                        220405                                         37500000.0000000000
     32      3                        220409                                         38000000.0000000000
     15      1                        220412                                         38500000.0000000000
     27      3                        862673                                         39000000.0000000000
     22      2                        862674                                        644500000.0000000000
     22      2                        862676                                        645000000.0000000000
     24      2                        862678                                        645500000.0000000000
     24      2                        862680                                        646000000.0000000000
     24      2                        862682                                        646500000.0000000000
     31      3                        862685                                        647500000.0000000000
     22      2                        862690                                        648000000.0000000000
     31      3                        862691                                        648500000.0000000000
     22      2                        862694                                        649000000.0000000000
     22      2                        862696                                        649500000.0000000000
     31      3                        862701                                        650000000.0000000000
     22      2                        862704                                        650500000.0000000000
     31      3                        862709                                        651000000.0000000000
     24      2                        862712                                        651500000.0000000000
     31      3                        862715                                        652000000.0000000000
     31      3                        862717                                        652500000.0000000000
     24      2                        862720                                        653000000.0000000000
     22      2                        862722                                        653500000.0000000000
     31      3                        862725                                        654000000.0000000000
     24      2                        862732                                        654500000.0000000000
     24      2                        862734                                        655000000.0000000000
     31      3                        862741                                        655500000.0000000000
     22      2                        862742                                        656000000.0000000000
     22      2                        862746                                        656500000.0000000000
     31      3                        862747                                        657000000.0000000000
     24      2                        862750                                        657500000.0000000000
     22      2                        862752                                        658000000.0000000000
     22      2                        862754                                        658500000.0000000000
     22      2                        862758                                        659000000.0000000000
     24      2                        862762                                        659500000.0000000000
     22      2                        862766                                        660000000.0000000000
     24      2                        862768                                        661000000.0000000000
     24      2                        862770                                        661500000.0000000000
     22      2                        862772                                        662000000.0000000000
     24      2                        862774                                        662500000.0000000000
     24      2                        862776                                        663000000.0000000000
     24      2                        862780                                        663500000.0000000000
     24      2                        862784                                        664000000.0000000000
     22      2                        862786                                        664500000.0000000000
     22      2                        862788                                        665000000.0000000000
     24      2                        862792                                        665500000.0000000000
     24      2                        862796                                        666500000.0000000000
     24      2                        862802                                        667000000.0000000000
     31      3                        862803                                        667500000.0000000000
     31      3                        862807                                        668000000.0000000000
     22      2                        862808                                        668500000.0000000000
     31      3                        862817                                        669000000.0000000000
     24      2                        862820                                        669500000.0000000000
     22      2                        862822                                        670000000.0000000000
     19      2                       1142528                                        670500000.0000000000
     31      3                       1142528                                       1004266860.2782745722
