     19      2                             0                                                0.0000000000
     19      2                         12774                                           500000.0000000000
     22      2                         12776                                         15500000.0000000000
     22      2                         12780                                         16000000.0000000000
     31      3                         12785                                         17000000.0000000000
     24      2                         12788                                         17500000.0000000000
     31      3                         12793                                         18000000.0000000000
     22      2                         12794                                         18500000.0000000000
     24      2                         12796                                         19000000.0000000000
     22      2                         12798                                         19500000.0000000000
     31      3                         12801                                         20500000.0000000000
     22      2                         12804                                         21000000.0000000000
     24      2                         12806                                         21500000.0000000000
     31      3                         12809                                         22000000.0000000000
     31      3                         12811                                         22500000.0000000000
     24      2                         12820                                         23000000.0000000000
     24      2                         12826                                         23500000.0000000000
     22      2                         12828                                         25000000.0000000000
     24      2                         12834                                         25500000.0000000000
     22      2                         12838                                         26000000.0000000000
     22      2                         12842                                         26500000.0000000000
     22      2                         12848                                         27000000.0000000000
     22      2                         12852                                         27500000.0000000000
     24      2                         12858                                         28000000.0000000000
     31      3                         12865                                         28500000.0000000000
     24      2                         12868                                         29000000.0000000000
     24      2                         12872                                         30000000.0000000000
     24      2                         12874                                         30500000.0000000000
     22      2                         12876                                         31000000.0000000000
     24      2                         12878                                         31500000.0000000000
     22      2                         12880                                         32000000.0000000000
     31      3                         12883                                         32500000.0000000000
     24      2                         12886                                         33000000.0000000000
     22      2                         12890                                         34000000.0000000000
     24      2                         12898                                         34500000.0000000000
     31      3                         12901                                         35000000.0000000000
     24      2                         12904                                         35500000.0000000000
     24      2                         12908                                         36500000.0000000000
     24      2                         12912                                         37000000.0000000000
     22      2                         12914                                         37500000.0000000000
     22      2                         12916                                         38000000.0000000000
     22      2                         12918                                         38500000.0000000000
     24      2                         12920                                         39000000.0000000000
     22      2                         12922                                         39500000.0000000000
     24      2                         12924                                         40000000.0000000000
     24      2                         12926                                         40500000.0000000000
     31      3                         12927                                         41000000.0000000000
     24      2                         12932                                         41500000.0000000000
     22      2                         12936                                         42000000.0000000000
     22      2                         12938                                         42500000.0000000000
     22      2                         12940                                         43500000.0000000000
     22      2                         12944                                         44500000.0000000000
     24      2                         12948                                         45000000.0000000000
     22      2                         12950                                         45500000.0000000000
     31      3                         12957                                         46000000.0000000000
     22      2                         12960                                         46500000.0000000000
     24      2                         12964                                         47000000.0000000000
     22      2                         12966                                         47500000.0000000000
     24      2                         12968                                         48000000.0000000000
     22      2                         12970                                         49000000.0000000000
     31      3                         12971                                         49500000.0000000000
     22      2                         12972                                         50000000.0000000000
     24      2                         12976                                         50500000.0000000000
     24      2                         12978                                         51000000.0000000000
     22      2                         12982                                         51500000.0000000000
     24      2                         12986                                         52500000.0000000000
     22      2                         12990                                         53500000.0000000000
     24      2                         13000                                         54000000.0000000000
     24      2                         13004                                         54500000.0000000000
     31      3                         13007                                         55000000.0000000000
     22      2                         13008                                         55500000.0000000000
     22      2                         13010                                         56500000.0000000000
     31      3                         13015                                         57000000.0000000000
     22      2                         13018                                         57500000.0000000000
     24      2                         13022                                         58000000.0000000000
     22      2                         13026                                         58500000.0000000000
     31      3                         13029                                         59000000.0000000000
     24      2                         13034                                         59500000.0000000000
     22      2                         13038                                         60000000.0000000000
     22      2                         13042                                         60500000.0000000000
     24      2                         13044                                         61000000.0000000000
     24      2                         13046                                         61500000.0000000000
     24      2                         13048                                         62000000.0000000000
     31      3                         13051                                         62500000.0000000000
     24      2                         13054                                         63000000.0000000000
     31      3                         13061                                         63500000.0000000000
     22      2                         13064                                         64000000.0000000000
     24      2                         13068                                         64500000.0000000000
     24      2                         13072                                         65000000.0000000000
     22      2                         13074                                         65500000.0000000000
     24      2                         13078                                         66000000.0000000000
     22      2                         13082                                         67000000.0000000000
     31      3                         13083                                         67500000.0000000000
     24      2                         13094                                         68000000.0000000000
     24      2                         13098                                         69500000.0000000000
     22      2                         13100                                         70500000.0000000000
     31      3                         13103                                         72000000.0000000000
     31      3                         13105                                         72500000.0000000000
     24      2                         13108                                         73000000.0000000000
     22      2                         13114                                         73500000.0000000000
     22      2                         13116                                         74000000.0000000000
     22      2                         13120                                         74500000.0000000000
     24      2                         13124                                         75000000.0000000000
     31      3                         13127                                         75500000.0000000000
     31      3                         13129                                         76000000.0000000000
     22      2                         13132                                         76500000.0000000000
     31      3                         13135                                         77000000.0000000000
     31      3                         13139                                         77500000.0000000000
     24      2                         13142                                         78000000.0000000000
     22      2                         13144                                         78500000.0000000000
     24      2                         13150                                         79000000.0000000000
     22      2                         13152                                         80000000.0000000000
     24      2                         13154                                         81500000.0000000000
     22      2                         13156                                         82500000.0000000000
     24      2                         13158                                         83000000.0000000000
     24      2                         13160                                         83500000.0000000000
     22      2                         13166                                         84000000.0000000000
     22      2                         13172                                         84500000.0000000000
     31      3                         13173                                         85000000.0000000000
     24      2                         13174                                         85500000.0000000000
     31      3                         13179                                         86000000.0000000000
     22      2                         13180                                         86500000.0000000000
     24      2                         13184                                         87000000.0000000000
     31      3                         13187                                         87500000.0000000000
     24      2                         13194                                         88000000.0000000000
     22      2                         13196                                         89000000.0000000000
     22      2                         13200                                         89500000.0000000000
     22      2                         13208                                         90000000.0000000000
     31      3                         13211                                         90500000.0000000000
     31      3                         13213                                         91000000.0000000000
     31      3                         13217                                         91500000.0000000000
     24      2                         13218                                         92000000.0000000000
     22      2                         13220                                         92500000.0000000000
     31      3                         13221                                         93000000.0000000000
     22      2                         13228                                         93500000.0000000000
     31      3                         13229                                         94000000.0000000000
     22      2                         13234                                         94500000.0000000000
     22      2                         13236                                         95000000.0000000000
     22      2                         13240                                         95500000.0000000000
     31      3                         13243                                         96000000.0000000000
     24      2                         13250                                         96500000.0000000000
     24      2                         13256                                         97000000.0000000000
     24      2                         13260                                         97500000.0000000000
     22      2                         13264                                         98500000.0000000000
     24      2                         13266                                         99000000.0000000000
     22      2                         13274                                         99500000.0000000000
     22      2                         13282                                        100000000.0000000000
     24      2                         13284                                        100500000.0000000000
     22      2                         13288                                        101000000.0000000000
     22      2                         13292                                        101500000.0000000000
     24      2                         13296                                        102000000.0000000000
     22      2                         13302                                        103000000.0000000000
     22      2                         13306                                        103500000.0000000000
     31      3                         13311                                        104000000.0000000000
     31      3                         13313                                        104500000.0000000000
     31      3                         13317                                        105000000.0000000000
     24      2                         13320                                        105500000.0000000000
     31      3                         13325                                        106000000.0000000000
     22      2                         13330                                        106500000.0000000000
     22      2                         13334                                        107000000.0000000000
     31      3                         13339                                        108000000.0000000000
     24      2                         13346                                        108500000.0000000000
     31      3                         13353                                        109500000.0000000000
     22      2                         13358                                        110000000.0000000000
     22      2                         13364                                        110500000.0000000000
     22      2                         13370                                        111000000.0000000000
     24      2                         13376                                        111500000.0000000000
     22      2                         13378                                        112000000.0000000000
     22      2                         13382                                        112500000.0000000000
     31      3                         13383                                        113000000.0000000000
     22      2                         13386                                        113500000.0000000000
     31      3                         13387                                        114500000.0000000000
     24      2                         13388                                        115000000.0000000000
     31      3                         13389                                        115500000.0000000000
     22      2                         13392                                        116000000.0000000000
     31      3                         13399                                        116500000.0000000000
     24      2                         13406                                        117000000.0000000000
     22      2                         13414                                        117500000.0000000000
     31      3                         13415                                        118500000.0000000000
     24      2                         13422                                        119000000.0000000000
     24      2                         13424                                        119500000.0000000000
     24      2                         13428                                        120000000.0000000000
     31      3                         13433                                        120500000.0000000000
     24      2                         13438                                        121000000.0000000000
     31      3                         13443                                        121500000.0000000000
     22      2                         13446                                        122000000.0000000000
     31      3                         13447                                        122500000.0000000000
     24      2                         13452                                        123000000.0000000000
     31      3                         13459                                        123500000.0000000000
     24      2                         13466                                        124000000.0000000000
     22      2                         13470                                        124500000.0000000000
     22      2                         13472                                        125500000.0000000000
     22      2                         13474                                        126000000.0000000000
     22      2                         13482                                        126500000.0000000000
     22      2                         13486                                        127000000.0000000000
     22      2                         13492                                        127500000.0000000000
     31      3                         13497                                        128000000.0000000000
     22      2                         13502                                        128500000.0000000000
     22      2                         13504                                        129000000.0000000000
     24      2                         13506                                        129500000.0000000000
     31      3                         13509                                        130000000.0000000000
     24      2                         13512                                        130500000.0000000000
     22      2                         13516                                        131000000.0000000000
     22      2                         13520                                        131500000.0000000000
     22      2                         13524                                        132000000.0000000000
     24      2                         13526                                        132500000.0000000000
     24      2                         13532                                        133000000.0000000000
     24      2                         13534                                        133500000.0000000000
     24      2                         13540                                        134000000.0000000000
     24      2                         13544                                        134500000.0000000000
     24      2                         13546                                        135000000.0000000000
     31      3                         13549                                        135500000.0000000000
     22      2                         13554                                        136000000.0000000000
     22      2                         13558                                        137000000.0000000000
     22      2                         13560                                        137500000.0000000000
     22      2                         13564                                        138000000.0000000000
     22      2                         13566                                        138500000.0000000000
     22      2                         13568                                        139000000.0000000000
     22      2                         13570                                        139500000.0000000000
     31      3                         13573                                        140000000.0000000000
     24      2                         13574                                        140500000.0000000000
     24      2                         13576                                        141000000.0000000000
     31      3                         13581                                        141500000.0000000000
     22      2                         13586                                        142000000.0000000000
     22      2                         13588                                        142500000.0000000000
     24      2                         13590                                        143000000.0000000000
     22      2                         13596                                        143500000.0000000000
     31      3                         13603                                        144000000.0000000000
     22      2                         13608                                        144500000.0000000000
     24      2                         13612                                        145500000.0000000000
     31      3                         13615                                        146000000.0000000000
     22      2                         13620                                        146500000.0000000000
     22      2                         13624                                        147000000.0000000000
     22      2                         13626                                        147500000.0000000000
     22      2                         13628                                        148000000.0000000000
     24      2                         13632                                        148500000.0000000000
     24      2                         13634                                        149000000.0000000000
     22      2                         13636                                        149500000.0000000000
     31      3                         13639                                        150000000.0000000000
     22      2                         13644                                        150500000.0000000000
     22      2                         13646                                        151000000.0000000000
     22      2                         13654                                        151500000.0000000000
     24      2                         13658                                        152000000.0000000000
     24      2                         13660                                        152500000.0000000000
     24      2                         13664                                        153000000.0000000000
     22      2                         13668                                        153500000.0000000000
     22      2                         13670                                        154000000.0000000000
     24      2                         13674                                        154500000.0000000000
     22      2                         13678                                        155000000.0000000000
     31      3                         13681                                        155500000.0000000000
     24      2                         13682                                        156000000.0000000000
     24      2                         13684                                        156500000.0000000000
     31      3                         13693                                        157000000.0000000000
     24      2                         13696                                        157500000.0000000000
     31      3                         13697                                        158000000.0000000000
     31      3                         13701                                        158500000.0000000000
     22      2                         13704                                        159000000.0000000000
     31      3                         13709                                        159500000.0000000000
     31      3                         13711                                        160000000.0000000000
     24      2                         13714                                        160500000.0000000000
     24      2                         13720                                        161000000.0000000000
     22      2                         13722                                        161500000.0000000000
     22      2                         13726                                        162000000.0000000000
     24      2                         13730                                        162500000.0000000000
     24      2                         13732                                        163000000.0000000000
     24      2                         13736                                        163500000.0000000000
     24      2                         13744                                        164000000.0000000000
     24      2                         13748                                        164500000.0000000000
     24      2                         13750                                        165000000.0000000000
     24      2                         13756                                        165500000.0000000000
     31      3                         13757                                        166000000.0000000000
     24      2                         13760                                        166500000.0000000000
     31      3                         13761                                        167000000.0000000000
     24      2                         13768                                        167500000.0000000000
     31      3                         13771                                        168000000.0000000000
     24      2                         13774                                        168500000.0000000000
     22      2                         13776                                        169000000.0000000000
     31      3                         13783                                        170000000.0000000000
     24      2                         13788                                        170500000.0000000000
     22      2                         13790                                        171000000.0000000000
     31      3                         13791                                        171500000.0000000000
     22      2                         13792                                        172000000.0000000000
     22      2                         13798                                        172500000.0000000000
     22      2                         13804                                        173000000.0000000000
     22      2                         13806                                        173500000.0000000000
     31      3                         13809                                        175000000.0000000000
     31      3                         13811                                        175500000.0000000000
     24      2                         13812                                        176000000.0000000000
     22      2                         13816                                        176500000.0000000000
     22      2                         13818                                        177000000.0000000000
     31      3                         13821                                        177500000.0000000000
     31      3                         13825                                        178000000.0000000000
     22      2                         13826                                        178500000.0000000000
     24      2                         13828                                        179000000.0000000000
     22      2                         13832                                        179500000.0000000000
     22      2                         13836                                        180000000.0000000000
     24      2                         13840                                        180500000.0000000000
     22      2                         13842                                        181000000.0000000000
     24      2                         13846                                        181500000.0000000000
     24      2                         13854                                        182500000.0000000000
     24      2                         13856                                        183000000.0000000000
     24      2                         13858                                        183500000.0000000000
     24      2                         13860                                        184000000.0000000000
     31      3                         13863                                        184500000.0000000000
     22      2                         13868                                        185000000.0000000000
     22      2                         13874                                        185500000.0000000000
     31      3                         13875                                        186000000.0000000000
     22      2                         13878                                        186500000.0000000000
     22      2                         13884                                        187000000.0000000000
     24      2                         13888                                        187500000.0000000000
     22      2                         13892                                        188000000.0000000000
     31      3                         13893                                        188500000.0000000000
     24      2                         13896                                        189000000.0000000000
     22      2                         13902                                        190500000.0000000000
     24      2                         13906                                        191000000.0000000000
     22      2                         13910                                        191500000.0000000000
     22      2                         13916                                        192000000.0000000000
     24      2                         13918                                        192500000.0000000000
     22      2                         13920                                        193000000.0000000000
     31      3                         13923                                        193500000.0000000000
     17      2                        252775                                        194000000.0000000000
     24      2                        252777                                        478500000.0000000000
     31      3                        252780                                        479000000.0000000000
     24      2                        252783                                        479500000.0000000000
     31      3                        252786                                        480000000.0000000000
     22      2                        252789                                        480500000.0000000000
     24      2                        252793                                        481000000.0000000000
     24      2                        252795                                        481500000.0000000000
     24      2                        252797                                        482500000.0000000000
     22      2                        252799                                        483000000.0000000000
     22      2                        252803                                        484000000.0000000000
     24      2                        252807                                        484500000.0000000000
     31      3                        252812                                        485000000.0000000000
     22      2                        252815                                        485500000.0000000000
     31      3                        252818                                        486000000.0000000000
     24      2                        252821                                        486500000.0000000000
     31      3                        252824                                        487000000.0000000000
     22      2                        252827                                        487500000.0000000000
     24      2                        252833                                        489000000.0000000000
     24      2                        252835                                        489500000.0000000000
     24      2                        252841                                        490000000.0000000000
     31      3                        252846                                        490500000.0000000000
     22      2                        252847                                        491000000.0000000000
