     25      3                             0                                                0.0000000000
     25      3                        221845                                           500000.0000000000
      9      1                        384642                                        209500000.0000000000
      5      0                        430255                                        215000000.0000000000
     14      1                        430256                                        216500000.0000000000
      7      0                        430261                                        217000000.0000000000
      7      0                        430267                                        217500000.0000000000
      7      0                        430269                                        218000000.0000000000
      7      0                        430271                                        218500000.0000000000
      7      0                        430275                                        219500000.0000000000
      1      0                       1384768                                        220500000.0000000000
      6      0                       1384772                                        254000000.0000000000
      8      0                       1384774                                        254500000.0000000000
      8      0                       1384776                                        255000000.0000000000
      8      0                       1384778                                        257000000.0000000000
      6      0                       1384780                                        258500000.0000000000
      6      0                       1384782                                        261500000.0000000000
      8      0                       1384784                                        262500000.0000000000
      8      0                       1384786                                        263000000.0000000000
      6      0                       1384788                                        264000000.0000000000
      8      0                       1384790                                        265000000.0000000000
     23      2                       1384791                                        267000000.0000000000
      6      0                       1384796                                        267500000.0000000000
      6      0                       1384798                                        268000000.0000000000
      8      0                       1384800                                        268500000.0000000000
     23      2                       1384801                                        270000000.0000000000
      5      0                       2194049                                        270500000.0000000000
      8      0                       2194051                                        298500000.0000000000
     23      2                       2194052                                        299000000.0000000000
      8      0                       2194053                                        299500000.0000000000
      6      0                       2194057                                        301000000.0000000000
      6      0                       2194059                                        302500000.0000000000
      6      0                       2194061                                        303000000.0000000000
     23      2                       2194062                                        304000000.0000000000
      6      0                       2194067                                        304500000.0000000000
      6      0                       2194069                                        306000000.0000000000
      8      0                       2194073                                        307500000.0000000000
      6      0                       2194075                                        308500000.0000000000
     23      2                       2194076                                        309000000.0000000000
      8      0                       2194077                                        309500000.0000000000
      6      0                       2194079                                        313500000.0000000000
      8      0                       2194081                                        314000000.0000000000
      6      0                       2194083                                        315500000.0000000000
      4      0                       2285542                                        316000000.0000000000
      6      0                       2285544                                        320000000.0000000000
      6      0                       2285546                                        320500000.0000000000
      8      0                       2285548                                        321000000.0000000000
     23      2                       2285549                                        321500000.0000000000
      8      0                       2285550                                        322000000.0000000000
     23      2                       2285551                                        323500000.0000000000
      6      0                       2285552                                        324000000.0000000000
      8      0                       2285556                                        326000000.0000000000
     23      2                       2285557                                        326500000.0000000000
      6      0                       2285558                                        327000000.0000000000
      6      0                       2285560                                        328000000.0000000000
     23      2                       2285561                                        328500000.0000000000
      5      0                       2424913                                        329000000.0000000000
     23      2                       2424914                                        334000000.0000000000
      8      0                       2424915                                        334500000.0000000000
     23      2                       2424916                                        336500000.0000000000
      8      0                       2424917                                        337000000.0000000000
      6      0                       2424919                                        337500000.0000000000
      5      0                       5361373                                        338500000.0000000000
      6      0                       5361375                                        438000000.0000000000
      8      0                       5361377                                        438500000.0000000000
      8      0                       5361379                                        439500000.0000000000
     23      2                       5361380                                        440000000.0000000000
      6      0                       5361383                                        440500000.0000000000
     23      2                       5361386                                        441500000.0000000000
      8      0                       5361391                                        442000000.0000000000
     23      2                       5361394                                        451000000.0000000000
      8      0                       5361399                                        451500000.0000000000
      5      0                       9013191                                        452000000.0000000000
      7      0                       9013193                                        577000000.0000000000
      7      0                       9013199                                        578000000.0000000000
      7      0                       9013201                                        578500000.0000000000
      7      0                       9013203                                        579000000.0000000000
      7      0                       9013205                                        579500000.0000000000
      7      0                       9013207                                        580000000.0000000000
      7      0                       9013213                                        580500000.0000000000
      7      0                       9013217                                        581000000.0000000000
      7      0                       9013219                                        583500000.0000000000
      7      0                       9013223                                        584000000.0000000000
      7      0                       9013225                                        584500000.0000000000
      7      0                       9013227                                        585000000.0000000000
      7      0                       9013233                                        585500000.0000000000
      7      0                       9013239                                        586000000.0000000000
      7      0                       9013241                                        587000000.0000000000
      7      0                       9013243                                        587500000.0000000000
      7      0                       9013245                                        589500000.0000000000
     16      1                       9013248                                        590000000.0000000000
      7      0                       9013251                                        590500000.0000000000
      7      0                       9013253                                        591000000.0000000000
      1      0                      10404264                                        591500000.0000000000
      7      0                      10404266                                        639000000.0000000000
      7      0                      10404270                                        640500000.0000000000
      7      0                      10404274                                        641000000.0000000000
      7      0                      10404276                                        641500000.0000000000
      7      0                      10404278                                        642000000.0000000000
      7      0                      10404280                                        642500000.0000000000
      7      0                      10404282                                        643000000.0000000000
      7      0                      10404284                                        645000000.0000000000
      7      0                      10404286                                        645500000.0000000000
      7      0                      10404290                                        646000000.0000000000
      7      0                      10404294                                        646500000.0000000000
      7      0                      10404298                                        647000000.0000000000
      7      0                      10404302                                        647500000.0000000000
      7      0                      10404306                                        648500000.0000000000
      7      0                      10404308                                        649000000.0000000000
      7      0                      10404310                                        649500000.0000000000
      7      0                      10404312                                        650000000.0000000000
      7      0                      10404314                                        652500000.0000000000
      7      0                      10404316                                        653000000.0000000000
      7      0                      10404318                                        654000000.0000000000
      7      0                      10404324                                        654500000.0000000000
      7      0                      10404326                                        656000000.0000000000
     10      1                      11273253                                        657500000.0000000000
      7      0                      11273254                                        687000000.0000000000
      7      0                      11273258                                        687500000.0000000000
      7      0                      11273260                                        689000000.0000000000
      7      0                      11273262                                        690500000.0000000000
      7      0                      11273264                                        691000000.0000000000
      7      0                      11273266                                        692000000.0000000000
     16      1                      11273267                                        692500000.0000000000
      7      0                      11273270                                        693000000.0000000000
      7      0                      11273274                                        693500000.0000000000
      7      0                      11273276                                        694000000.0000000000
      7      0                      11273278                                        694500000.0000000000
      7      0                      11273282                                        695000000.0000000000
      7      0                      11273288                                        695500000.0000000000
      7      0                      11273294                                        696000000.0000000000
      4      0                      11974586                                        696500000.0000000000
      8      0                      11974588                                        721500000.0000000000
      6      0                      11974592                                        722000000.0000000000
     23      2                      11974595                                        722500000.0000000000
      8      0                      11974596                                        723000000.0000000000
      6      0                      11974600                                        723500000.0000000000
      8      0                      11974604                                        725000000.0000000000
     23      2                      11974605                                        727000000.0000000000
      8      0                      11974606                                        727500000.0000000000
     23      2                      11974609                                        728500000.0000000000
      6      0                      11974610                                        729000000.0000000000
      6      0                      11974612                                        730500000.0000000000
      8      0                      11974616                                        731000000.0000000000
      8      0                      11974620                                        734500000.0000000000
      8      0                      11974622                                        736500000.0000000000
      6      0                      11974626                                        738000000.0000000000
      8      0                      11974628                                        738500000.0000000000
      8      0                      11974630                                        739000000.0000000000
     23      2                      11974631                                        739500000.0000000000
      5      0                      12431525                                        740000000.0000000000
     23      2                      12431526                                        757500000.0000000000
      6      0                      12431527                                        758000000.0000000000
      6      0                      12431529                                        760000000.0000000000
      6      0                      12431531                                        761000000.0000000000
      6      0                      12431533                                        764000000.0000000000
      8      0                      12431535                                        764500000.0000000000
      6      0                      12431537                                        765500000.0000000000
      8      0                      12431539                                        767500000.0000000000
      8      0                      12431541                                        769500000.0000000000
      8      0                      12431543                                        770000000.0000000000
     23      2                      12431544                                        773000000.0000000000
      8      0                      12431545                                        773500000.0000000000
     23      2                      12431546                                        774000000.0000000000
      8      0                      12431547                                        774500000.0000000000
      6      0                      12431553                                        775000000.0000000000
      6      0                      12431555                                        776000000.0000000000
      2      0                      14019917                                        777500000.0000000000
      8      0                      14019919                                        834000000.0000000000
      8      0                      14019921                                        834500000.0000000000
      6      0                      14019923                                        835000000.0000000000
      8      0                      14019925                                        835500000.0000000000
     23      2                      14019928                                        837000000.0000000000
      8      0                      14019929                                        838000000.0000000000
      6      0                      14019931                                        838500000.0000000000
      8      0                      14019935                                        839500000.0000000000
      6      0                      14019937                                        840500000.0000000000
     23      2                      14019938                                        841500000.0000000000
      1      0                      14170477                                        842000000.0000000000
      8      0                      14170479                                        848500000.0000000000
      6      0                      14170481                                        849000000.0000000000
      6      0                      14170483                                        850500000.0000000000
      6      0                      14170485                                        851500000.0000000000
      8      0                      14170487                                        852000000.0000000000
     23      2                      14170488                                        853000000.0000000000
      6      0                      14170489                                        853500000.0000000000
     23      2                      14170490                                        855500000.0000000000
      6      0                      14170491                                        856000000.0000000000
      6      0                      14170493                                        856500000.0000000000
      8      0                      14170495                                        857000000.0000000000
     23      2                      14170496                                        859000000.0000000000
      8      0                      14170497                                        859500000.0000000000
     23      2                      14170498                                        860000000.0000000000
      6      0                      14170499                                        860500000.0000000000
      8      0                      14170501                                        861000000.0000000000
     23      2                      14170502                                        861500000.0000000000
      8      0                      14170503                                        862000000.0000000000
     23      2                      14170504                                        864500000.0000000000
      8      0                      14170505                                        865000000.0000000000
      6      0                      14170507                                        865500000.0000000000
     23      2                      14170508                                        866000000.0000000000
      8      0                      14170511                                        866500000.0000000000
      4      0                      14478726                                        868500000.0000000000
     23      2                      14478729                                        879000000.0000000000
      8      0                      14478730                                        879500000.0000000000
      8      0                      14478732                                        881500000.0000000000
      8      0                      14478734                                        883000000.0000000000
      6      0                      14478738                                        886000000.0000000000
     23      2                      14478739                                        887500000.0000000000
      8      0                      14478740                                        888000000.0000000000
      6      0                      14478742                                        889000000.0000000000
      8      0                      14478744                                        891000000.0000000000
     23      2                      14478745                                        892000000.0000000000
      8      0                      14478750                                        892500000.0000000000
      8      0                      14478752                                        893000000.0000000000
      8      0                      14478754                                        893500000.0000000000
     23      2                      14478755                                        894500000.0000000000
      6      0                      14478756                                        895000000.0000000000
      8      0                      14478758                                        895500000.0000000000
