     26      3                             0                                                0.0000000000
     26      3                        272113                                           500000.0000000000
     22      2                        272118                                        256500000.0000000000
     22      2                        272124                                        257000000.0000000000
     22      2                        272126                                        257500000.0000000000
     24      2                        272128                                        258000000.0000000000
     22      2                        272132                                        258500000.0000000000
     24      2                        272136                                        259000000.0000000000
     22      2                        272142                                        259500000.0000000000
     24      2                        272148                                        260000000.0000000000
     22      2                        272150                                        260500000.0000000000
     22      2                        272152                                        261000000.0000000000
     24      2                        272154                                        261500000.0000000000
     31      3                        272155                                        262000000.0000000000
     24      2                        272158                                        262500000.0000000000
     22      2                        272160                                        263000000.0000000000
     24      2                        272166                                        263500000.0000000000
     24      2                        272168                                        264500000.0000000000
     31      3                        272169                                        265000000.0000000000
     22      2                        272172                                        265500000.0000000000
     24      2                        272174                                        266000000.0000000000
     24      2                        272180                                        266500000.0000000000
     24      2                        272184                                        267000000.0000000000
     24      2                        272186                                        267500000.0000000000
     22      2                        272188                                        268000000.0000000000
     24      2                        272190                                        268500000.0000000000
     22      2                        272194                                        269000000.0000000000
     22      2                        272196                                        269500000.0000000000
     24      2                        272200                                        270000000.0000000000
     31      3                        272201                                        270500000.0000000000
     22      2                        272202                                        271000000.0000000000
     24      2                        272204                                        271500000.0000000000
     22      2                        272208                                        272000000.0000000000
     31      3                        272209                                        272500000.0000000000
     22      2                        272212                                        273000000.0000000000
     24      2                        272216                                        274000000.0000000000
     24      2                        272218                                        274500000.0000000000
     31      3                        272221                                        275000000.0000000000
     22      2                        272230                                        275500000.0000000000
     31      3                        272235                                        277500000.0000000000
     31      3                        272237                                        278000000.0000000000
     22      2                        272240                                        278500000.0000000000
     22      2                        272242                                        279000000.0000000000
     24      2                        272248                                        279500000.0000000000
     31      3                        272249                                        280500000.0000000000
     22      2                        272254                                        281000000.0000000000
     31      3                        272255                                        282000000.0000000000
     17      2                        276023                                        282500000.0000000000
     24      2                        276027                                        287000000.0000000000
     22      2                        276031                                        288000000.0000000000
     24      2                        276035                                        288500000.0000000000
     31      3                        276038                                        289000000.0000000000
     22      2                        276039                                        289500000.0000000000
     31      3                        276046                                        290000000.0000000000
     24      2                        276051                                        290500000.0000000000
     24      2                        276053                                        291000000.0000000000
     24      2                        276057                                        291500000.0000000000
     31      3                        276060                                        292000000.0000000000
     22      2                        276063                                        292500000.0000000000
     31      3                        276066                                        294000000.0000000000
     31      3                        276074                                        294500000.0000000000
     22      2                        276081                                        295000000.0000000000
     22      2                        276083                                        295500000.0000000000
     24      2                        276089                                        296000000.0000000000
     24      2                        276093                                        296500000.0000000000
     24      2                        276097                                        297000000.0000000000
     24      2                        276101                                        297500000.0000000000
     24      2                        276103                                        298000000.0000000000
     24      2                        276105                                        298500000.0000000000
     31      3                        276108                                        299000000.0000000000
     31      3                        276114                                        299500000.0000000000
     31      3                        276116                                        300000000.0000000000
     24      2                        276117                                        300500000.0000000000
     22      2                        276119                                        301000000.0000000000
     22      2                        276121                                        301500000.0000000000
     22      2                        276125                                        302000000.0000000000
     24      2                        276129                                        303500000.0000000000
     22      2                        276133                                        304000000.0000000000
     22      2                        276141                                        304500000.0000000000
     22      2                        276143                                        305000000.0000000000
     31      3                        276146                                        305500000.0000000000
     24      2                        276147                                        306000000.0000000000
     22      2                        276149                                        306500000.0000000000
     24      2                        276153                                        307500000.0000000000
     31      3                        276158                                        308000000.0000000000
     24      2                        276161                                        308500000.0000000000
     24      2                        276165                                        309000000.0000000000
     24      2                        276167                                        309500000.0000000000
     24      2                        276173                                        310500000.0000000000
     22      2                        276181                                        311500000.0000000000
     24      2                        276183                                        312000000.0000000000
     24      2                        276187                                        312500000.0000000000
     31      3                        276190                                        313000000.0000000000
     24      2                        276193                                        313500000.0000000000
     22      2                        276197                                        314000000.0000000000
     24      2                        276201                                        314500000.0000000000
     24      2                        276203                                        315000000.0000000000
     31      3                        276206                                        315500000.0000000000
     24      2                        276207                                        316000000.0000000000
     24      2                        276209                                        316500000.0000000000
     31      3                        276210                                        317000000.0000000000
     24      2                        276211                                        317500000.0000000000
     22      2                        276213                                        318000000.0000000000
     22      2                        276217                                        318500000.0000000000
     22      2                        276221                                        319000000.0000000000
     22      2                        276225                                        320000000.0000000000
     24      2                        276229                                        320500000.0000000000
     31      3                        276234                                        321500000.0000000000
     22      2                        276241                                        322000000.0000000000
     22      2                        276243                                        322500000.0000000000
     31      3                        276244                                        323000000.0000000000
     24      2                        276247                                        323500000.0000000000
     24      2                        276249                                        324000000.0000000000
     31      3                        276250                                        324500000.0000000000
     22      2                        276251                                        325000000.0000000000
     24      2                        276255                                        325500000.0000000000
     24      2                        276257                                        326500000.0000000000
     22      2                        276259                                        327000000.0000000000
     31      3                        276266                                        327500000.0000000000
     22      2                        276267                                        328000000.0000000000
     24      2                        276271                                        328500000.0000000000
     24      2                        276273                                        329000000.0000000000
     22      2                        276275                                        329500000.0000000000
     22      2                        276279                                        330000000.0000000000
     24      2                        276283                                        330500000.0000000000
     22      2                        276285                                        331500000.0000000000
     24      2                        276289                                        332000000.0000000000
     31      3                        276290                                        332500000.0000000000
     24      2                        276293                                        333000000.0000000000
     24      2                        276299                                        333500000.0000000000
     31      3                        276302                                        334000000.0000000000
     22      2                        276307                                        334500000.0000000000
     31      3                        276316                                        335000000.0000000000
     22      2                        276319                                        335500000.0000000000
     24      2                        276321                                        336000000.0000000000
     22      2                        276323                                        336500000.0000000000
     31      3                        276330                                        337000000.0000000000
     24      2                        276335                                        337500000.0000000000
     22      2                        276337                                        338000000.0000000000
     22      2                        276339                                        338500000.0000000000
     22      2                        276347                                        339000000.0000000000
     24      2                        276351                                        339500000.0000000000
     24      2                        276355                                        340000000.0000000000
     22      2                        276357                                        341000000.0000000000
     22      2                        276359                                        342000000.0000000000
     24      2                        276361                                        343000000.0000000000
     22      2                        276363                                        343500000.0000000000
     24      2                        276371                                        344500000.0000000000
     31      3                        276376                                        345500000.0000000000
     31      3                        276382                                        346000000.0000000000
     22      2                        276385                                        346500000.0000000000
     24      2                        276391                                        347000000.0000000000
     22      2                        276395                                        347500000.0000000000
     31      3                        276398                                        348000000.0000000000
     24      2                        276403                                        348500000.0000000000
     22      2                        276405                                        349000000.0000000000
     24      2                        276409                                        349500000.0000000000
     31      3                        276416                                        350000000.0000000000
     22      2                        276419                                        350500000.0000000000
     24      2                        276425                                        351000000.0000000000
     22      2                        276427                                        352000000.0000000000
     22      2                        276431                                        352500000.0000000000
     24      2                        276435                                        353000000.0000000000
     22      2                        276439                                        354000000.0000000000
     24      2                        276443                                        354500000.0000000000
     24      2                        276445                                        355000000.0000000000
     31      3                        276452                                        355500000.0000000000
     31      3                        276454                                        356000000.0000000000
     31      3                        276458                                        356500000.0000000000
     24      2                        276459                                        357000000.0000000000
     22      2                        276461                                        357500000.0000000000
     22      2                        276463                                        358000000.0000000000
     22      2                        276465                                        359000000.0000000000
     24      2                        276467                                        360000000.0000000000
     22      2                        276469                                        360500000.0000000000
     31      3                        276470                                        361000000.0000000000
     22      2                        276473                                        361500000.0000000000
     24      2                        276475                                        362000000.0000000000
     24      2                        276481                                        362500000.0000000000
     24      2                        276483                                        364000000.0000000000
     31      3                        276484                                        364500000.0000000000
     22      2                        276491                                        365000000.0000000000
     22      2                        276493                                        365500000.0000000000
     22      2                        276495                                        366000000.0000000000
     22      2                        276497                                        366500000.0000000000
     22      2                        276499                                        367000000.0000000000
     31      3                        276504                                        367500000.0000000000
     31      3                        276508                                        368000000.0000000000
     24      2                        276511                                        368500000.0000000000
     22      2                        276515                                        369000000.0000000000
     22      2                        276519                                        369500000.0000000000
     31      3                        276520                                        370000000.0000000000
     22      2                        276525                                        370500000.0000000000
     24      2                        276527                                        371000000.0000000000
     24      2                        276533                                        371500000.0000000000
     31      3                        276536                                        372500000.0000000000
     22      2                        276537                                        373000000.0000000000
     24      2                        276539                                        373500000.0000000000
     24      2                        276543                                        374000000.0000000000
     24      2                        276549                                        374500000.0000000000
     22      2                        276553                                        375000000.0000000000
     22      2                        276555                                        376000000.0000000000
     24      2                        276557                                        376500000.0000000000
     24      2                        276559                                        377000000.0000000000
     24      2                        276561                                        377500000.0000000000
     31      3                        276564                                        378000000.0000000000
     22      2                        276573                                        378500000.0000000000
     24      2                        276575                                        379000000.0000000000
     24      2                        276577                                        379500000.0000000000
     24      2                        276581                                        380000000.0000000000
     31      3                        276588                                        380500000.0000000000
     22      2                        276593                                        381000000.0000000000
     24      2                        276595                                        381500000.0000000000
     24      2                        276597                                        382000000.0000000000
     24      2                        276601                                        382500000.0000000000
     22      2                        276603                                        383000000.0000000000
     24      2                        276607                                        383500000.0000000000
     24      2                        276609                                        384000000.0000000000
     22      2                        276611                                        384500000.0000000000
     22      2                        276613                                        385000000.0000000000
     22      2                        276615                                        385500000.0000000000
     31      3                        276620                                        386500000.0000000000
     22      2                        276625                                        387000000.0000000000
     22      2                        276629                                        387500000.0000000000
     22      2                        276633                                        388000000.0000000000
     24      2                        276637                                        388500000.0000000000
     31      3                        276642                                        389000000.0000000000
     22      2                        276645                                        389500000.0000000000
     24      2                        276649                                        390000000.0000000000
     24      2                        276651                                        391500000.0000000000
     24      2                        276655                                        392000000.0000000000
     31      3                        276656                                        393000000.0000000000
     22      2                        276657                                        393500000.0000000000
     22      2                        276661                                        394000000.0000000000
     22      2                        276663                                        394500000.0000000000
     31      3                        276668                                        395000000.0000000000
     22      2                        276669                                        395500000.0000000000
     24      2                        276675                                        396500000.0000000000
     31      3                        276678                                        397000000.0000000000
     22      2                        276681                                        397500000.0000000000
     24      2                        276683                                        398000000.0000000000
     31      3                        276684                                        398500000.0000000000
     31      3                        276688                                        399000000.0000000000
     22      2                        276695                                        399500000.0000000000
     24      2                        276699                                        400000000.0000000000
     31      3                        276702                                        401000000.0000000000
     24      2                        276707                                        401500000.0000000000
     22      2                        276709                                        402000000.0000000000
     24      2                        276711                                        402500000.0000000000
     22      2                        276715                                        403000000.0000000000
     22      2                        276721                                        403500000.0000000000
     22      2                        276723                                        404000000.0000000000
     22      2                        276725                                        404500000.0000000000
     24      2                        276727                                        405000000.0000000000
     22      2                        276729                                        405500000.0000000000
     24      2                        276731                                        406000000.0000000000
     22      2                        276733                                        406500000.0000000000
     24      2                        276737                                        407000000.0000000000
     31      3                        276738                                        407500000.0000000000
     22      2                        276745                                        408000000.0000000000
     31      3                        276746                                        408500000.0000000000
     24      2                        276751                                        409000000.0000000000
     22      2                        276753                                        410000000.0000000000
     22      2                        276755                                        410500000.0000000000
     24      2                        276759                                        411000000.0000000000
     22      2                        276761                                        411500000.0000000000
     24      2                        276765                                        412000000.0000000000
     24      2                        276769                                        412500000.0000000000
     22      2                        276773                                        413000000.0000000000
     24      2                        276775                                        413500000.0000000000
     24      2                        276777                                        414000000.0000000000
     24      2                        276779                                        414500000.0000000000
     24      2                        276781                                        415000000.0000000000
     31      3                        276782                                        415500000.0000000000
     31      3                        276786                                        416000000.0000000000
     22      2                        276787                                        416500000.0000000000
     31      3                        276788                                        417000000.0000000000
     24      2                        276789                                        417500000.0000000000
     31      3                        276794                                        418000000.0000000000
     31      3                        276798                                        418500000.0000000000
     31      3                        276800                                        419000000.0000000000
     24      2                        276801                                        419500000.0000000000
     24      2                        276803                                        420500000.0000000000
     24      2                        276807                                        421500000.0000000000
