     30      3                             0                                                0.0000000000
     32      3                             3                                           500000.0000000000
     30      3                            15                                          1000000.0000000000
     30      3                            19                                          1500000.0000000000
     32      3                            21                                          2000000.0000000000
     32      3                            23                                          2500000.0000000000
     32      3                            33                                          3000000.0000000000
     30      3                            47                                          3500000.0000000000
     32      3                            53                                          4000000.0000000000
     27      3                          7523                                          4500000.0000000000
     22      2                          7524                                         11500000.0000000000
     24      2                          7528                                         12000000.0000000000
     31      3                          7529                                         12500000.0000000000
     31      3                          7535                                         13000000.0000000000
     31      3                          7539                                         13500000.0000000000
     24      2                          7540                                         14000000.0000000000
     24      2                          7542                                         15000000.0000000000
     22      2                          7544                                         15500000.0000000000
     22      2                          7548                                         16000000.0000000000
     24      2                          7550                                         17000000.0000000000
     24      2                          7556                                         17500000.0000000000
     31      3                          7557                                         18000000.0000000000
     22      2                          7558                                         18500000.0000000000
     22      2                          7560                                         19000000.0000000000
     22      2                          7572                                         19500000.0000000000
     22      2                          7578                                         20000000.0000000000
     22      2                          7582                                         20500000.0000000000
     22      2                          7586                                         21500000.0000000000
     24      2                          7590                                         22000000.0000000000
     24      2                          7594                                         23000000.0000000000
     22      2                          7598                                         24500000.0000000000
     22      2                          7600                                         25500000.0000000000
     24      2                          7602                                         26000000.0000000000
     24      2                          7606                                         26500000.0000000000
     22      2                          7610                                         27000000.0000000000
     22      2                          7612                                         27500000.0000000000
     24      2                          7614                                         28000000.0000000000
     31      3                          7615                                         28500000.0000000000
     31      3                          7617                                         29000000.0000000000
     22      2                          7618                                         29500000.0000000000
     24      2                          7620                                         30000000.0000000000
     22      2                          7624                                         31000000.0000000000
     24      2                          7630                                         31500000.0000000000
     22      2                          7636                                         32000000.0000000000
     31      3                          7637                                         32500000.0000000000
     22      2                          7642                                         33000000.0000000000
     24      2                          7644                                         33500000.0000000000
     22      2                          7646                                         34000000.0000000000
     22      2                          7648                                         34500000.0000000000
     31      3                          7651                                         35000000.0000000000
     24      2                          7654                                         35500000.0000000000
     24      2                          7656                                         36000000.0000000000
     31      3                          7659                                         36500000.0000000000
     31      3                          7661                                         37000000.0000000000
     24      2                          7664                                         37500000.0000000000
     24      2                          7666                                         38500000.0000000000
     22      2                          7668                                         39000000.0000000000
     22      2                          7670                                         39500000.0000000000
     22      2                          7676                                         40000000.0000000000
     24      2                          7682                                         40500000.0000000000
     31      3                          7687                                         41500000.0000000000
     31      3                          7693                                         42000000.0000000000
     22      2                          7696                                         42500000.0000000000
     24      2                          7698                                         43000000.0000000000
     22      2                          7702                                         43500000.0000000000
     22      2                          7704                                         44500000.0000000000
     31      3                          7707                                         45000000.0000000000
     22      2                          7708                                         45500000.0000000000
     24      2                          7712                                         46500000.0000000000
     31      3                          7717                                         47000000.0000000000
     24      2                          7720                                         47500000.0000000000
     24      2                          7724                                         48000000.0000000000
     24      2                          7726                                         48500000.0000000000
     24      2                          7728                                         49000000.0000000000
     22      2                          7730                                         49500000.0000000000
     22      2                          7736                                         50000000.0000000000
     24      2                          7738                                         51000000.0000000000
     31      3                          7741                                         51500000.0000000000
     22      2                          7744                                         52000000.0000000000
     24      2                          7748                                         52500000.0000000000
     22      2                          7750                                         53000000.0000000000
     24      2                          7752                                         53500000.0000000000
     24      2                          7754                                         54000000.0000000000
     22      2                          7758                                         54500000.0000000000
     22      2                          7760                                         55000000.0000000000
     31      3                          7761                                         55500000.0000000000
     22      2                          7762                                         56000000.0000000000
     22      2                          7768                                         56500000.0000000000
     31      3                          7771                                         57000000.0000000000
     22      2                          7774                                         57500000.0000000000
     24      2                          7776                                         58000000.0000000000
     22      2                          7780                                         58500000.0000000000
     22      2                          7784                                         59000000.0000000000
     31      3                          7787                                         59500000.0000000000
     24      2                          7788                                         60000000.0000000000
     22      2                          7790                                         60500000.0000000000
     31      3                          7793                                         61000000.0000000000
     22      2                          7794                                         61500000.0000000000
     22      2                          7796                                         62500000.0000000000
     22      2                          7800                                         63000000.0000000000
     24      2                          7802                                         63500000.0000000000
     24      2                          7806                                         64000000.0000000000
     24      2                          7808                                         64500000.0000000000
     31      3                          7811                                         65000000.0000000000
     22      2                          7816                                         65500000.0000000000
     22      2                          7818                                         67000000.0000000000
     31      3                          7819                                         67500000.0000000000
     31      3                          7823                                         68000000.0000000000
     22      2                          7826                                         68500000.0000000000
     24      2                          7830                                         69500000.0000000000
     22      2                          7832                                         70000000.0000000000
     24      2                          7836                                         71000000.0000000000
     22      2                          7838                                         71500000.0000000000
     31      3                          7845                                         72000000.0000000000
