     27      3                             0                                                0.0000000000
     27      3                        358519                                           500000.0000000000
     30      3                        358525                                        338500000.0000000000
     30      3                        358529                                        339000000.0000000000
     30      3                        358535                                        339500000.0000000000
     30      3                        358539                                        340000000.0000000000
     32      3                        358547                                        340500000.0000000000
     30      3                        358551                                        341000000.0000000000
     30      3                        358557                                        341500000.0000000000
     32      3                        358561                                        342000000.0000000000
     32      3                        358567                                        342500000.0000000000
     32      3                        358573                                        343000000.0000000000
     32      3                        358575                                        343500000.0000000000
     15      1                        358580                                        344000000.0000000000
     30      3                        358581                                        344500000.0000000000
     30      3                        358587                                        345000000.0000000000
     30      3                        358593                                        345500000.0000000000
     32      3                        358601                                        346000000.0000000000
     32      3                        358605                                        346500000.0000000000
     30      3                        358615                                        347000000.0000000000
     32      3                        358623                                        347500000.0000000000
     32      3                        358633                                        348000000.0000000000
     32      3                        358639                                        349500000.0000000000
     30      3                        358647                                        350000000.0000000000
     32      3                        358655                                        350500000.0000000000
     32      3                        358659                                        351000000.0000000000
     30      3                        358665                                        351500000.0000000000
     30      3                        358671                                        352500000.0000000000
     15      1                        358674                                        353000000.0000000000
     30      3                        358679                                        353500000.0000000000
     32      3                        358683                                        354000000.0000000000
     32      3                        358693                                        354500000.0000000000
     32      3                        358697                                        355000000.0000000000
     30      3                        358701                                        355500000.0000000000
     30      3                        358709                                        356000000.0000000000
     12      1                        637155                                        356500000.0000000000
     30      3                        637158                                        365500000.0000000000
     30      3                        637166                                        366000000.0000000000
     15      1                        637173                                        366500000.0000000000
     30      3                        637178                                        367000000.0000000000
     30      3                        637186                                        367500000.0000000000
     30      3                        637194                                        368000000.0000000000
     15      1                        637197                                        368500000.0000000000
     32      3                        637204                                        369000000.0000000000
     30      3                        637212                                        369500000.0000000000
     32      3                        637216                                        370000000.0000000000
     30      3                        637224                                        370500000.0000000000
     30      3                        637234                                        371000000.0000000000
     32      3                        637244                                        371500000.0000000000
     30      3                        637254                                        372000000.0000000000
     30      3                        637258                                        373000000.0000000000
     30      3                        637262                                        373500000.0000000000
     15      1                        637265                                        374500000.0000000000
     32      3                        637270                                        375000000.0000000000
     30      3                        637276                                        375500000.0000000000
     30      3                        637286                                        376000000.0000000000
     32      3                        637296                                        376500000.0000000000
     32      3                        637298                                        377000000.0000000000
     32      3                        637302                                        377500000.0000000000
     15      1                        637309                                        378000000.0000000000
     32      3                        637318                                        378500000.0000000000
     30      3                        637322                                        379000000.0000000000
     30      3                        637334                                        379500000.0000000000
     30      3                        637338                                        380000000.0000000000
     32      3                        637340                                        380500000.0000000000
     30      3                        637348                                        381000000.0000000000
     30      3                        637358                                        381500000.0000000000
     30      3                        637368                                        382000000.0000000000
     30      3                        637374                                        382500000.0000000000
     30      3                        637386                                        383000000.0000000000
     32      3                        637390                                        383500000.0000000000
     32      3                        637398                                        384000000.0000000000
     32      3                        637408                                        384500000.0000000000
     32      3                        637416                                        385000000.0000000000
     32      3                        637428                                        385500000.0000000000
     30      3                        637436                                        386000000.0000000000
     30      3                        637442                                        386500000.0000000000
     32      3                        637448                                        387000000.0000000000
     30      3                        637454                                        387500000.0000000000
     15      1                        637459                                        388000000.0000000000
     27      3                       1663098                                        388500000.0000000000
     15      1                       1663098                                       1353558505.5884880380
