     25      3                             0                                                0.0000000000
     25      3                        168782                                           500000.0000000000
     30      3                        168784                                        159500000.0000000000
     30      3                        168794                                        160000000.0000000000
     30      3                        168800                                        160500000.0000000000
     30      3                        168804                                        161000000.0000000000
     15      1                        168811                                        161500000.0000000000
     32      3                        168814                                        162000000.0000000000
     15      1                        168823                                        162500000.0000000000
     32      3                        168830                                        163000000.0000000000
     30      3                        168838                                        163500000.0000000000
     30      3                        168846                                        164000000.0000000000
     32      3                        168852                                        164500000.0000000000
     30      3                        168860                                        165000000.0000000000
     32      3                        168866                                        165500000.0000000000
     15      1                        168877                                        166500000.0000000000
     32      3                        168886                                        167000000.0000000000
     32      3                        168890                                        167500000.0000000000
     30      3                        168892                                        168000000.0000000000
     32      3                        168900                                        168500000.0000000000
     32      3                        168906                                        169000000.0000000000
     32      3                        168914                                        169500000.0000000000
     15      1                        168919                                        170500000.0000000000
     30      3                        168920                                        171000000.0000000000
     30      3                        168930                                        171500000.0000000000
     32      3                        168932                                        172000000.0000000000
     30      3                        168938                                        172500000.0000000000
     32      3                        168948                                        173000000.0000000000
     32      3                        168956                                        173500000.0000000000
     30      3                        168968                                        174000000.0000000000
     30      3                        168974                                        174500000.0000000000
     30      3                        168984                                        175000000.0000000000
     30      3                        168990                                        175500000.0000000000
     32      3                        168996                                        176000000.0000000000
     32      3                        169008                                        177000000.0000000000
     30      3                        169012                                        177500000.0000000000
     30      3                        169014                                        178000000.0000000000
     30      3                        169016                                        178500000.0000000000
     30      3                        169022                                        179000000.0000000000
     30      3                        169032                                        179500000.0000000000
     30      3                        169040                                        180000000.0000000000
     30      3                        169050                                        181000000.0000000000
     32      3                        169052                                        181500000.0000000000
     30      3                        169060                                        182000000.0000000000
     30      3                        169068                                        182500000.0000000000
     30      3                        169078                                        183000000.0000000000
     30      3                        169082                                        183500000.0000000000
     32      3                        169088                                        184000000.0000000000
     32      3                        169096                                        184500000.0000000000
     30      3                        169100                                        185000000.0000000000
     30      3                        169102                                        185500000.0000000000
     32      3                        169106                                        186000000.0000000000
     32      3                        169108                                        186500000.0000000000
     30      3                        169110                                        187000000.0000000000
     30      3                        169116                                        187500000.0000000000
     30      3                        169128                                        188000000.0000000000
     10      1                        438164                                        188500000.0000000000
      7      0                        438165                                        197500000.0000000000
      7      0                        438169                                        198000000.0000000000
     16      1                        438170                                        198500000.0000000000
      7      0                        438173                                        199000000.0000000000
     10      1                        491007                                        199500000.0000000000
     32      3                        491010                                        201500000.0000000000
     30      3                        491012                                        202000000.0000000000
     32      3                        491016                                        202500000.0000000000
     30      3                        491020                                        203000000.0000000000
     30      3                        491022                                        203500000.0000000000
     32      3                        491026                                        204500000.0000000000
     15      1                        491027                                        205000000.0000000000
     30      3                        491032                                        205500000.0000000000
     32      3                        491040                                        206000000.0000000000
     30      3                        491042                                        206500000.0000000000
     30      3                        491046                                        207000000.0000000000
     15      1                        491051                                        207500000.0000000000
     30      3                        491056                                        208000000.0000000000
     32      3                        491068                                        208500000.0000000000
     15      1                        491071                                        209000000.0000000000
     30      3                        491082                                        209500000.0000000000
     15      1                        491087                                        210000000.0000000000
     30      3                        491092                                        210500000.0000000000
     15      1                        491093                                        211000000.0000000000
     32      3                        491098                                        211500000.0000000000
     30      3                        491100                                        212000000.0000000000
     32      3                        491106                                        212500000.0000000000
     32      3                        491108                                        213000000.0000000000
     32      3                        491118                                        213500000.0000000000
     32      3                        491126                                        214000000.0000000000
     30      3                        491134                                        214500000.0000000000
     30      3                        491140                                        215000000.0000000000
     32      3                        491150                                        215500000.0000000000
     30      3                        491152                                        216000000.0000000000
     30      3                        491158                                        216500000.0000000000
     30      3                        491170                                        217000000.0000000000
     32      3                        491172                                        217500000.0000000000
     32      3                        491176                                        218000000.0000000000
     30      3                        491182                                        218500000.0000000000
     32      3                        491190                                        219000000.0000000000
     32      3                        491198                                        219500000.0000000000
     32      3                        491212                                        220000000.0000000000
     32      3                        491222                                        220500000.0000000000
     30      3                        491230                                        221000000.0000000000
     15      1                        491237                                        221500000.0000000000
     32      3                        491242                                        222000000.0000000000
     30      3                        491246                                        222500000.0000000000
     32      3                        491254                                        223000000.0000000000
     15      1                        491259                                        223500000.0000000000
     15      1                        491267                                        224000000.0000000000
     32      3                        491270                                        224500000.0000000000
     32      3                        491278                                        225000000.0000000000
     30      3                        491282                                        225500000.0000000000
     15      1                        491285                                        226000000.0000000000
     30      3                        491286                                        226500000.0000000000
     15      1                        491291                                        227000000.0000000000
     32      3                        491300                                        227500000.0000000000
     30      3                        491308                                        228000000.0000000000
     32      3                        491320                                        228500000.0000000000
     15      1                        491327                                        229000000.0000000000
     30      3                        491332                                        229500000.0000000000
     32      3                        491340                                        230000000.0000000000
     30      3                        491346                                        231000000.0000000000
     32      3                        491354                                        231500000.0000000000
     15      1                        491365                                        232000000.0000000000
     32      3                        491374                                        232500000.0000000000
     30      3                        491380                                        233000000.0000000000
     30      3                        491384                                        233500000.0000000000
     30      3                        491392                                        234000000.0000000000
     30      3                        491398                                        234500000.0000000000
     30      3                        491402                                        235000000.0000000000
     15      1                        491415                                        235500000.0000000000
     30      3                        491422                                        236000000.0000000000
     32      3                        491430                                        236500000.0000000000
     32      3                        491436                                        237000000.0000000000
     30      3                        491442                                        237500000.0000000000
     15      1                        491451                                        238000000.0000000000
     32      3                        491462                                        238500000.0000000000
     30      3                        491464                                        239000000.0000000000
     30      3                        491472                                        239500000.0000000000
     32      3                        491476                                        240000000.0000000000
     30      3                        491482                                        240500000.0000000000
     15      1                        491487                                        241000000.0000000000
     30      3                        491498                                        241500000.0000000000
     30      3                        491502                                        242000000.0000000000
     30      3                        491508                                        242500000.0000000000
     30      3                        491516                                        243000000.0000000000
     30      3                        491518                                        243500000.0000000000
     30      3                        491522                                        244000000.0000000000
     30      3                        491526                                        244500000.0000000000
     32      3                        491534                                        245000000.0000000000
     32      3                        491540                                        245500000.0000000000
     32      3                        491544                                        246000000.0000000000
     30      3                        491550                                        246500000.0000000000
     30      3                        491560                                        247000000.0000000000
     32      3                        491576                                        248000000.0000000000
     30      3                        491584                                        248500000.0000000000
     32      3                        491592                                        249000000.0000000000
     15      1                        491597                                        249500000.0000000000
     32      3                        491606                                        250000000.0000000000
     15      1                        491609                                        250500000.0000000000
     32      3                        491618                                        251000000.0000000000
     32      3                        491628                                        251500000.0000000000
     15      1                        491637                                        252000000.0000000000
     32      3                        491650                                        252500000.0000000000
     32      3                        491656                                        253000000.0000000000
