     18      2                             0                                                0.0000000000
     18      2                        517670                                           500000.0000000000
      6      0                        517673                                        619000000.0000000000
      8      0                        517675                                        619500000.0000000000
      8      0                        517679                                        621500000.0000000000
      8      0                        517681                                        623500000.0000000000
      8      0                        517683                                        624500000.0000000000
      8      0                        517685                                        627000000.0000000000
      8      0                        517687                                        627500000.0000000000
      8      0                        517689                                        629500000.0000000000
      6      0                        517691                                        630000000.0000000000
      8      0                        517693                                        632000000.0000000000
      6      0                        517697                                        635000000.0000000000
      8      0                        517699                                        635500000.0000000000
     23      2                        517700                                        641000000.0000000000
      8      0                        517701                                        641500000.0000000000
     23      2                        517702                                        642000000.0000000000
      6      0                        517705                                        642500000.0000000000
      8      0                        517707                                        643000000.0000000000
      6      0                        517709                                        644500000.0000000000
     23      2                        517710                                        645500000.0000000000
      8      0                        517711                                        646000000.0000000000
     23      2                        517714                                        647000000.0000000000
      8      0                        517715                                        647500000.0000000000
      8      0                        517719                                        648000000.0000000000
      8      0                        517721                                        648500000.0000000000
     23      2                        517722                                        649500000.0000000000
      8      0                        517723                                        650000000.0000000000
      6      0                        517725                                        652000000.0000000000
      6      0                        517727                                        652500000.0000000000
     23      2                        517730                                        654500000.0000000000
      8      0                        517733                                        655500000.0000000000
      6      0                        517735                                        658000000.0000000000
      6      0                        517737                                        658500000.0000000000
     23      2                        517738                                        660000000.0000000000
      6      0                        517739                                        660500000.0000000000
      6      0                        517741                                        661500000.0000000000
      6      0                        517743                                        662500000.0000000000
      6      0                        517745                                        663500000.0000000000
      8      0                        517747                                        664000000.0000000000
      6      0                        517749                                        667000000.0000000000
     23      2                        517752                                        667500000.0000000000
      6      0                        517753                                        668000000.0000000000
     23      2                        517754                                        668500000.0000000000
      8      0                        517755                                        669000000.0000000000
      6      0                        517757                                        670000000.0000000000
      8      0                        517761                                        670500000.0000000000
     23      2                        517762                                        671000000.0000000000
      8      0                        517765                                        671500000.0000000000
      8      0                        517767                                        674500000.0000000000
     23      2                        517768                                        676000000.0000000000
      6      0                        517769                                        676500000.0000000000
     23      2                        517770                                        677500000.0000000000
      8      0                        517773                                        678000000.0000000000
      8      0                        517775                                        679500000.0000000000
      8      0                        517777                                        681500000.0000000000
      6      0                        517779                                        682000000.0000000000
      8      0                        517781                                        682500000.0000000000
      6      0                        517785                                        683500000.0000000000
     23      2                        517788                                        687000000.0000000000
      8      0                        517789                                        687500000.0000000000
      6      0                        517791                                        690000000.0000000000
     23      2                        517792                                        691500000.0000000000
      6      0                        517793                                        692000000.0000000000
     23      2                        517796                                        693000000.0000000000
      8      0                        517797                                        693500000.0000000000
     23      2                        517798                                        696000000.0000000000
      8      0                        517799                                        696500000.0000000000
      6      0                        517801                                        698000000.0000000000
     23      2                        517802                                        699000000.0000000000
      4      0                       2481277                                        699500000.0000000000
     23      2                       2481278                                        766000000.0000000000
      8      0                       2481279                                        766500000.0000000000
      8      0                       2481283                                        768500000.0000000000
     23      2                       2481284                                        770000000.0000000000
      6      0                       2481287                                        770500000.0000000000
      6      0                       2481289                                        771000000.0000000000
      6      0                       2481291                                        771500000.0000000000
      6      0                       2481293                                        772000000.0000000000
      6      0                       2481297                                        774000000.0000000000
     23      2                       2481300                                        774500000.0000000000
      8      0                       2481301                                        775000000.0000000000
      8      0                       2481303                                        775500000.0000000000
      8      0                       2481305                                        777500000.0000000000
     23      2                       2481308                                        778500000.0000000000
      6      0                       2481311                                        779000000.0000000000
      8      0                       2481313                                        779500000.0000000000
      8      0                       2481315                                        780000000.0000000000
      8      0                       2481317                                        782500000.0000000000
      8      0                       2481319                                        783500000.0000000000
      8      0                       2481321                                        785500000.0000000000
     23      2                       2481322                                        786000000.0000000000
      8      0                       2481325                                        786500000.0000000000
      2      0                       3998010                                        787000000.0000000000
      6      0                       3998012                                        839000000.0000000000
     23      2                       3998013                                        840500000.0000000000
      8      0                       3998014                                        841000000.0000000000
      6      0                       3998020                                        841500000.0000000000
      8      0                       3998024                                        842000000.0000000000
      6      0                       3998026                                        842500000.0000000000
      6      0                       3998028                                        843000000.0000000000
      1      0                       6462812                                        843500000.0000000000
     23      2                       6462813                                        927000000.0000000000
      8      0                       6462814                                        927500000.0000000000
     23      2                       6462815                                        932500000.0000000000
      8      0                       6462816                                        933000000.0000000000
     23      2                       6462817                                        934500000.0000000000
      6      0                       6462818                                        935000000.0000000000
      6      0                       6462820                                        935500000.0000000000
      6      0                       6462822                                        936500000.0000000000
     23      2                       6462823                                        937000000.0000000000
      6      0                       6462824                                        938000000.0000000000
     23      2                       6462825                                        938500000.0000000000
      6      0                       6462826                                        939000000.0000000000
      6      0                       6462830                                        941500000.0000000000
      6      0                       6462832                                        943000000.0000000000
      6      0                       6462836                                        944000000.0000000000
      6      0                       6462838                                        944500000.0000000000
      8      0                       6462840                                        945000000.0000000000
      6      0                       6462844                                        947500000.0000000000
      1      0                       8162527                                        950500000.0000000000
     16      1                       8162527                                       1007675749.2222471056
