     11      1                             0                                                0.0000000000
     11      1                       1065793                                           500000.0000000000
     16      1                       1065795                                         36000000.0000000000
      7      0                       1065796                                         36500000.0000000000
      7      0                       1065798                                         37000000.0000000000
      7      0                       1065806                                         38000000.0000000000
      7      0                       1065810                                         38500000.0000000000
      7      0                       1065812                                         39500000.0000000000
      7      0                       1065814                                         40500000.0000000000
      7      0                       1065816                                         42000000.0000000000
      7      0                       1065818                                         42500000.0000000000
      7      0                       1065822                                         43000000.0000000000
      7      0                       1065824                                         43500000.0000000000
      7      0                       1065826                                         45500000.0000000000
      7      0                       1065828                                         46000000.0000000000
      7      0                       1065830                                         46500000.0000000000
     12      1                       2546255                                         47000000.0000000000
      7      0                       2546258                                         97000000.0000000000
      3      0                       6909449                                         98000000.0000000000
      5      0                       9374418                                        245500000.0000000000
      7      0                       9374422                                        329000000.0000000000
      7      0                       9374426                                        329500000.0000000000
      7      0                       9374428                                        330500000.0000000000
      7      0                       9374432                                        331000000.0000000000
      7      0                       9374434                                        331500000.0000000000
      7      0                       9374436                                        332000000.0000000000
      7      0                       9374440                                        333500000.0000000000
      7      0                       9374444                                        334500000.0000000000
      7      0                       9374448                                        335500000.0000000000
      7      0                       9374452                                        336500000.0000000000
      7      0                       9374456                                        338000000.0000000000
      7      0                       9374458                                        339000000.0000000000
      7      0                       9374462                                        339500000.0000000000
      7      0                       9374464                                        340000000.0000000000
      7      0                       9374466                                        340500000.0000000000
      2      0                      14443944                                        341000000.0000000000
     23      2                      14443945                                        512000000.0000000000
      6      0                      14443946                                        512500000.0000000000
      6      0                      14443948                                        513000000.0000000000
      6      0                      14443950                                        514000000.0000000000
      8      0                      14443952                                        515500000.0000000000
     23      2                      14443953                                        516500000.0000000000
      6      0                      14443954                                        517000000.0000000000
     23      2                      14443957                                        518500000.0000000000
      8      0                      14443958                                        519000000.0000000000
      6      0                      14443960                                        520000000.0000000000
     23      2                      14443961                                        522000000.0000000000
      6      0                      14443964                                        522500000.0000000000
      1      0                      15255053                                        524500000.0000000000
      6      0                      15255055                                        555500000.0000000000
      8      0                      15255059                                        557000000.0000000000
      8      0                      15255061                                        559000000.0000000000
     23      2                      15255062                                        560500000.0000000000
      6      0                      15255063                                        561000000.0000000000
      1      0                      16243445                                        561500000.0000000000
     23      2                      16243446                                        595000000.0000000000
      6      0                      16243447                                        595500000.0000000000
     23      2                      16243448                                        596000000.0000000000
      6      0                      16243449                                        596500000.0000000000
      6      0                      16243451                                        598000000.0000000000
      8      0                      16243453                                        598500000.0000000000
      8      0                      16243455                                        599000000.0000000000
      8      0                      16243457                                        600500000.0000000000
      6      0                      16243459                                        601500000.0000000000
      6      0                      16243461                                        603500000.0000000000
      6      0                      16243463                                        604500000.0000000000
      6      0                      16243465                                        605500000.0000000000
      8      0                      16243467                                        607500000.0000000000
      8      0                      16243469                                        608000000.0000000000
      8      0                      16243471                                        608500000.0000000000
     23      2                      16243474                                        609000000.0000000000
      8      0                      16243475                                        609500000.0000000000
      6      0                      16243477                                        610500000.0000000000
      6      0                      16243479                                        613000000.0000000000
     23      2                      16243482                                        614000000.0000000000
      6      0                      16243483                                        614500000.0000000000
      6      0                      16243485                                        615500000.0000000000
      8      0                      16243489                                        616500000.0000000000
     23      2                      16243490                                        617000000.0000000000
      6      0                      16243491                                        617500000.0000000000
     23      2                      16243492                                        620500000.0000000000
      8      0                      16243493                                        621500000.0000000000
      6      0                      16243495                                        622000000.0000000000
      6      0                      16243497                                        624000000.0000000000
      6      0                      16243499                                        626500000.0000000000
      6      0                      16243503                                        627000000.0000000000
      8      0                      16243505                                        627500000.0000000000
      6      0                      16243507                                        628000000.0000000000
      6      0                      16243511                                        629000000.0000000000
      8      0                      16243515                                        630500000.0000000000
     23      2                      16243516                                        631500000.0000000000
     23      2                      16243518                                        632000000.0000000000
      1      0                      19825544                                        632500000.0000000000
      8      0                      19825546                                        753500000.0000000000
      6      0                      19825548                                        754000000.0000000000
      3      0                      20904340                                        755000000.0000000000
      7      0                      20904346                                        792500000.0000000000
      7      0                      20904348                                        793000000.0000000000
      7      0                      20904352                                        794000000.0000000000
      7      0                      20904354                                        795000000.0000000000
      7      0                      20904356                                        796000000.0000000000
      7      0                      20904358                                        797500000.0000000000
      7      0                      20904362                                        800000000.0000000000
      7      0                      20904364                                        800500000.0000000000
      5      0                      24153548                                        801000000.0000000000
     23      2                      24153549                                        910500000.0000000000
      8      0                      24153550                                        911000000.0000000000
     23      2                      24153551                                        913000000.0000000000
      8      0                      24153552                                        913500000.0000000000
      8      0                      24153554                                        915000000.0000000000
     23      2                      24153555                                        915500000.0000000000
      8      0                      24153556                                        916000000.0000000000
     23      2                      24153557                                        916500000.0000000000
      6      0                      24153560                                        917000000.0000000000
      8      0                      24153562                                        917500000.0000000000
      8      0                      24153564                                        919000000.0000000000
      8      0                      24153568                                        920500000.0000000000
      6      0                      24153570                                        921000000.0000000000
      6      0                      24153574                                        921500000.0000000000
     23      2                      24153575                                        922000000.0000000000
      1      0                      24611441                                        922500000.0000000000
     14      1                      24611442                                        939500000.0000000000
     14      1                      24611444                                        940000000.0000000000
      7      0                      24611445                                        940500000.0000000000
      4      0                      26662879                                        941500000.0000000000
     23      2                      26662879                                       1010805556.4828105168
