     25      3                             0                                                0.0000000000
     25      3                        145792                                           500000.0000000000
     15      1                        145793                                        137500000.0000000000
     30      3                        145796                                        138000000.0000000000
     30      3                        145800                                        138500000.0000000000
     30      3                        145806                                        139000000.0000000000
     15      1                        145809                                        139500000.0000000000
     30      3                        145816                                        140000000.0000000000
     30      3                        145820                                        140500000.0000000000
     15      1                        145833                                        141000000.0000000000
     32      3                        145836                                        141500000.0000000000
     30      3                        145842                                        142000000.0000000000
     30      3                        145846                                        142500000.0000000000
     30      3                        145850                                        143000000.0000000000
     30      3                        145858                                        143500000.0000000000
     30      3                        145864                                        144000000.0000000000
     30      3                        145870                                        144500000.0000000000
     30      3                        145876                                        145000000.0000000000
     32      3                        145886                                        145500000.0000000000
     32      3                        145888                                        146000000.0000000000
     30      3                        145892                                        146500000.0000000000
     15      1                        145901                                        147000000.0000000000
     30      3                        145904                                        147500000.0000000000
     30      3                        145908                                        148000000.0000000000
     30      3                        145914                                        148500000.0000000000
     30      3                        145930                                        149000000.0000000000
     32      3                        145938                                        149500000.0000000000
     32      3                        145950                                        150000000.0000000000
     32      3                        145954                                        150500000.0000000000
     30      3                        145958                                        151000000.0000000000
     32      3                        145964                                        151500000.0000000000
     30      3                        145970                                        152000000.0000000000
     15      1                        145977                                        152500000.0000000000
     15      1                        145983                                        153000000.0000000000
     30      3                        145996                                        153500000.0000000000
     30      3                        146004                                        154000000.0000000000
     32      3                        146010                                        154500000.0000000000
     30      3                        146016                                        155000000.0000000000
     30      3                        146022                                        155500000.0000000000
     32      3                        146024                                        156000000.0000000000
     15      1                        146033                                        157000000.0000000000
     32      3                        146040                                        157500000.0000000000
     30      3                        146046                                        158000000.0000000000
     32      3                        146048                                        158500000.0000000000
     32      3                        146058                                        159000000.0000000000
     32      3                        146068                                        159500000.0000000000
     32      3                        146072                                        160000000.0000000000
     12      1                        285232                                        160500000.0000000000
     32      3                        285233                                        165000000.0000000000
     15      1                        285244                                        165500000.0000000000
     30      3                        285253                                        166000000.0000000000
     30      3                        285261                                        166500000.0000000000
     32      3                        285267                                        167000000.0000000000
     30      3                        285271                                        167500000.0000000000
     32      3                        285281                                        168000000.0000000000
     30      3                        285285                                        168500000.0000000000
     30      3                        285295                                        169000000.0000000000
     30      3                        285303                                        169500000.0000000000
     30      3                        285307                                        170000000.0000000000
