     18      2                             0                                                0.0000000000
     18      2                        592964                                           500000.0000000000
      6      0                        592965                                        709000000.0000000000
     23      2                        592966                                        712000000.0000000000
      6      0                        592967                                        713000000.0000000000
      6      0                        592969                                        713500000.0000000000
      6      0                        592971                                        716000000.0000000000
     23      2                        592974                                        716500000.0000000000
      8      0                        592975                                        717000000.0000000000
      8      0                        592977                                        718000000.0000000000
      8      0                        592979                                        718500000.0000000000
     23      2                        592982                                        720000000.0000000000
      6      0                        592983                                        720500000.0000000000
      6      0                        592985                                        722000000.0000000000
      4      0                       2063220                                        722500000.0000000000
      7      0                       2063222                                        772500000.0000000000
      7      0                       2063224                                        774500000.0000000000
      7      0                       2063232                                        775000000.0000000000
      7      0                       2063240                                        775500000.0000000000
      7      0                       2063242                                        776500000.0000000000
      7      0                       2063248                                        777500000.0000000000
      7      0                       2063252                                        778500000.0000000000
     16      1                       2063253                                        779500000.0000000000
      7      0                       2063256                                        780000000.0000000000
      7      0                       2063260                                        781000000.0000000000
      7      0                       2063262                                        781500000.0000000000
      7      0                       2063266                                        782000000.0000000000
      7      0                       2063268                                        782500000.0000000000
      7      0                       2063270                                        783500000.0000000000
      7      0                       2063274                                        784000000.0000000000
      7      0                       2063276                                        784500000.0000000000
      7      0                       2063278                                        785500000.0000000000
     14      1                       2063279                                        786500000.0000000000
      7      0                       2063282                                        787000000.0000000000
      7      0                       2063284                                        788000000.0000000000
     16      1                       2063285                                        789000000.0000000000
     14      1                       2063291                                        789500000.0000000000
      7      0                       2063296                                        790000000.0000000000
      7      0                       2063298                                        791000000.0000000000
      7      0                       2063300                                        793000000.0000000000
      7      0                       2063302                                        794000000.0000000000
     11      1                       2677840                                        794500000.0000000000
     30      3                       2677843                                        815500000.0000000000
     30      3                       2677849                                        816000000.0000000000
     30      3                       2677851                                        816500000.0000000000
     15      1                       2677854                                        817000000.0000000000
     32      3                       2677855                                        817500000.0000000000
     30      3                       2677863                                        818000000.0000000000
     30      3                       2677867                                        818500000.0000000000
     30      3                       2677873                                        819000000.0000000000
     30      3                       2677877                                        819500000.0000000000
     30      3                       2677883                                        820000000.0000000000
     32      3                       2677893                                        820500000.0000000000
     11      1                       2728933                                        821000000.0000000000
     30      3                       2728934                                        823000000.0000000000
     30      3                       2728938                                        823500000.0000000000
     30      3                       2728940                                        824000000.0000000000
     30      3                       2728942                                        824500000.0000000000
     30      3                       2728946                                        825500000.0000000000
     32      3                       2728952                                        826000000.0000000000
     30      3                       2728958                                        826500000.0000000000
     30      3                       2728960                                        827000000.0000000000
     32      3                       2728964                                        827500000.0000000000
     30      3                       2728968                                        828000000.0000000000
     32      3                       2728976                                        828500000.0000000000
     30      3                       2728984                                        829000000.0000000000
     32      3                       2728986                                        829500000.0000000000
     32      3                       2728994                                        830000000.0000000000
     25      3                       3731324                                        830500000.0000000000
     24      2                       3731324                                       1775088825.0999675705
