      4      0                             0                                                0.0000000000
      4      0                        221470                                           500000.0000000000
      7      0                        221472                                          7500000.0000000000
      7      0                        221474                                          9000000.0000000000
      7      0                        221478                                          9500000.0000000000
      7      0                        221480                                         10000000.0000000000
      4      0                       1868380                                         11000000.0000000000
      7      0                       1868384                                         66500000.0000000000
      7      0                       1868386                                         67000000.0000000000
      7      0                       1868390                                         67500000.0000000000
      7      0                       1868394                                         68000000.0000000000
      7      0                       1868396                                         68500000.0000000000
      7      0                       1868398                                         69000000.0000000000
      7      0                       1868400                                         69500000.0000000000
      7      0                       1868402                                         70000000.0000000000
      7      0                       1868404                                         71000000.0000000000
      7      0                       1868406                                         72500000.0000000000
      7      0                       1868408                                         73000000.0000000000
      7      0                       1868410                                         74000000.0000000000
     14      1                       1868411                                         74500000.0000000000
      7      0                       1868414                                         75000000.0000000000
     16      1                       1868417                                         75500000.0000000000
      7      0                       1868420                                         76000000.0000000000
      7      0                       1868424                                         76500000.0000000000
      7      0                       1868426                                         77500000.0000000000
      7      0                       1868428                                         79000000.0000000000
      7      0                       1868430                                         79500000.0000000000
     14      1                       1868433                                         80000000.0000000000
      7      0                       1868434                                         80500000.0000000000
      7      0                       1868436                                         81000000.0000000000
     14      1                       1868437                                         81500000.0000000000
      7      0                       1868438                                         82000000.0000000000
      7      0                       1868440                                         82500000.0000000000
     16      1                       1868443                                         83000000.0000000000
      7      0                       1868444                                         83500000.0000000000
      7      0                       1868446                                         84000000.0000000000
     16      1                       1868449                                         84500000.0000000000
      7      0                       1868452                                         85000000.0000000000
      7      0                       1868454                                         85500000.0000000000
      7      0                       1868460                                         86000000.0000000000
     14      1                       1868461                                         86500000.0000000000
      7      0                       1868464                                         87000000.0000000000
      7      0                       1868466                                         87500000.0000000000
      7      0                       1868468                                         88500000.0000000000
      4      0                       5026459                                         89000000.0000000000
      6      0                       5026461                                        198000000.0000000000
      6      0                       5026463                                        198500000.0000000000
      6      0                       5026469                                        199000000.0000000000
      6      0                       5026471                                        199500000.0000000000
      8      0                       5026473                                        200500000.0000000000
      3      0                       6025841                                        201000000.0000000000
     23      2                       6025842                                        235500000.0000000000
      6      0                       6025843                                        236000000.0000000000
      6      0                       6025845                                        237000000.0000000000
     23      2                       6025846                                        237500000.0000000000
     23      2                       6025848                                        238000000.0000000000
      6      0                       6025851                                        238500000.0000000000
     23      2                       6025854                                        239500000.0000000000
      8      0                       6025855                                        240000000.0000000000
      8      0                       6025857                                        240500000.0000000000
      6      0                       6025859                                        241000000.0000000000
      6      0                       6025861                                        241500000.0000000000
      8      0                       6025863                                        243000000.0000000000
     23      2                       6025864                                        245500000.0000000000
      8      0                       6025865                                        246000000.0000000000
     23      2                       6025868                                        247000000.0000000000
      6      0                       6025869                                        247500000.0000000000
      6      0                       6025871                                        248500000.0000000000
      6      0                       6025873                                        249500000.0000000000
      8      0                       6025875                                        250500000.0000000000
      6      0                       6025877                                        251000000.0000000000
     23      2                       6025878                                        251500000.0000000000
      8      0                       6025879                                        252000000.0000000000
      8      0                       6025881                                        252500000.0000000000
     23      2                       6025882                                        255000000.0000000000
     23      2                       6025884                                        255500000.0000000000
      6      0                       6025885                                        256000000.0000000000
      8      0                       6025887                                        257000000.0000000000
      6      0                       6025889                                        258000000.0000000000
      6      0                       6025891                                        259000000.0000000000
     23      2                       6025894                                        261000000.0000000000
     23      2                       6025896                                        261500000.0000000000
      8      0                       6025899                                        262000000.0000000000
     23      2                       6025900                                        268000000.0000000000
      6      0                       6025901                                        268500000.0000000000
      8      0                       6025903                                        269500000.0000000000
      8      0                       6025905                                        271500000.0000000000
      6      0                       6025907                                        273500000.0000000000
     23      2                       6025908                                        274000000.0000000000
     23      2                       6025910                                        274500000.0000000000
     23      2                       6025912                                        275000000.0000000000
      6      0                       6025913                                        275500000.0000000000
      8      0                       6025915                                        276500000.0000000000
     23      2                       6025920                                        278500000.0000000000
      6      0                       6025923                                        279000000.0000000000
     23      2                       6025924                                        279500000.0000000000
      6      0                       6025925                                        280000000.0000000000
     23      2                       6025926                                        281500000.0000000000
      6      0                       6025927                                        282000000.0000000000
      6      0                       6025929                                        283000000.0000000000
      8      0                       6025931                                        284000000.0000000000
      6      0                       6025933                                        284500000.0000000000
      6      0                       6025935                                        285000000.0000000000
      6      0                       6025937                                        285500000.0000000000
      8      0                       6025939                                        288500000.0000000000
      6      0                       6025941                                        289000000.0000000000
      6      0                       6025945                                        291000000.0000000000
      6      0                       6025947                                        294000000.0000000000
     23      2                       6025948                                        295500000.0000000000
     23      2                       6025952                                        296500000.0000000000
      6      0                       6025953                                        297000000.0000000000
     23      2                       6025954                                        297500000.0000000000
