     25      3                             0                                                0.0000000000
     25      3                          8776                                           500000.0000000000
     30      3                          8778                                          8500000.0000000000
     30      3                          8786                                          9000000.0000000000
     30      3                          8792                                          9500000.0000000000
     32      3                          8798                                         10000000.0000000000
     32      3                          8806                                         10500000.0000000000
     30      3                          8814                                         11000000.0000000000
     11      1                        717728                                         11500000.0000000000
     32      3                        717729                                         35000000.0000000000
     30      3                        717735                                         35500000.0000000000
     30      3                        717743                                         36000000.0000000000
     30      3                        717751                                         36500000.0000000000
     32      3                        717759                                         37000000.0000000000
     32      3                        717775                                         37500000.0000000000
     32      3                        717779                                         38000000.0000000000
     32      3                        717783                                         38500000.0000000000
     30      3                        717793                                         39000000.0000000000
     32      3                        717799                                         39500000.0000000000
     32      3                        717803                                         40000000.0000000000
     32      3                        717815                                         40500000.0000000000
     32      3                        717823                                         41000000.0000000000
     15      1                        717832                                         41500000.0000000000
     15      1                        717836                                         42000000.0000000000
     15      1                        717840                                         42500000.0000000000
     30      3                        717845                                         43000000.0000000000
     32      3                        717849                                         43500000.0000000000
     32      3                        717855                                         44000000.0000000000
     32      3                        717859                                         44500000.0000000000
     30      3                        717869                                         45000000.0000000000
     32      3                        717873                                         45500000.0000000000
     30      3                        717875                                         46000000.0000000000
     32      3                        717879                                         46500000.0000000000
     32      3                        717885                                         47000000.0000000000
     30      3                        717893                                         47500000.0000000000
     15      1                        717900                                         48000000.0000000000
     15      1                        717910                                         48500000.0000000000
     32      3                        717917                                         49000000.0000000000
     30      3                        717923                                         49500000.0000000000
     30      3                        717927                                         50000000.0000000000
     32      3                        717931                                         50500000.0000000000
     30      3                        717937                                         51000000.0000000000
     30      3                        717949                                         51500000.0000000000
     32      3                        717953                                         52000000.0000000000
     32      3                        717965                                         52500000.0000000000
     30      3                        717973                                         53000000.0000000000
     30      3                        717977                                         53500000.0000000000
     30      3                        717981                                         54000000.0000000000
     30      3                        717985                                         54500000.0000000000
     32      3                        717997                                         55000000.0000000000
     15      1                        718004                                         55500000.0000000000
     30      3                        718009                                         56000000.0000000000
     30      3                        718011                                         56500000.0000000000
     32      3                        718017                                         57000000.0000000000
     32      3                        718025                                         57500000.0000000000
     32      3                        718027                                         58000000.0000000000
     32      3                        718035                                         58500000.0000000000
     30      3                        718043                                         59000000.0000000000
     15      1                        718050                                         59500000.0000000000
     32      3                        718059                                         60000000.0000000000
     32      3                        718065                                         60500000.0000000000
     32      3                        718071                                         61000000.0000000000
     30      3                        718077                                         62000000.0000000000
     15      1                        718080                                         62500000.0000000000
     15      1                        718084                                         63000000.0000000000
     15      1                        718094                                         63500000.0000000000
     32      3                        718101                                         64000000.0000000000
     30      3                        718107                                         64500000.0000000000
     30      3                        718111                                         65000000.0000000000
     15      1                        718120                                         65500000.0000000000
     30      3                        718125                                         66000000.0000000000
     15      1                        718132                                         66500000.0000000000
     15      1                        718138                                         67000000.0000000000
     15      1                        718142                                         67500000.0000000000
     15      1                        718146                                         68000000.0000000000
     30      3                        718155                                         68500000.0000000000
     30      3                        718159                                         69000000.0000000000
     30      3                        718173                                         69500000.0000000000
     30      3                        718179                                         70000000.0000000000
     32      3                        718187                                         70500000.0000000000
     30      3                        718193                                         71000000.0000000000
     32      3                        718199                                         71500000.0000000000
     32      3                        718203                                         72000000.0000000000
     30      3                        718207                                         72500000.0000000000
     32      3                        718215                                         73000000.0000000000
     30      3                        718223                                         73500000.0000000000
     32      3                        718231                                         74000000.0000000000
     10      1                        831400                                         74500000.0000000000
      7      0                        831401                                         78500000.0000000000
      7      0                        831405                                         79500000.0000000000
      7      0                        831407                                         80000000.0000000000
      7      0                        831409                                         80500000.0000000000
      7      0                        831411                                         81500000.0000000000
      7      0                        831413                                         82000000.0000000000
      7      0                        831415                                         84000000.0000000000
     13      1                       1586166                                         85500000.0000000000
     30      3                       1586167                                        111000000.0000000000
     30      3                       1586175                                        111500000.0000000000
     30      3                       1586179                                        112000000.0000000000
     32      3                       1586187                                        112500000.0000000000
      9      1                       2462441                                        113500000.0000000000
      7      0                       2462448                                        143000000.0000000000
      7      0                       2462452                                        143500000.0000000000
      7      0                       2462456                                        144500000.0000000000
      7      0                       2462460                                        145500000.0000000000
      7      0                       2462464                                        146000000.0000000000
      7      0                       2462468                                        147000000.0000000000
      7      0                       2462472                                        148500000.0000000000
      7      0                       2462474                                        150000000.0000000000
     14      1                       2462475                                        150500000.0000000000
      7      0                       2462476                                        151000000.0000000000
      7      0                       2462480                                        152000000.0000000000
      7      0                       2462484                                        152500000.0000000000
      7      0                       2462488                                        153000000.0000000000
      7      0                       2462490                                        154500000.0000000000
      7      0                       2462494                                        155500000.0000000000
     14      1                       2462495                                        156000000.0000000000
      7      0                       2462496                                        156500000.0000000000
      7      0                       2462502                                        157500000.0000000000
      7      0                       2462508                                        158000000.0000000000
      7      0                       2462510                                        159000000.0000000000
      7      0                       2462512                                        159500000.0000000000
