     28      3                             0                                                0.0000000000
     28      3                        780328                                           500000.0000000000
     22      2                        780329                                        736500000.0000000000
     24      2                        780331                                        737500000.0000000000
     31      3                        780334                                        738000000.0000000000
     22      2                        780341                                        738500000.0000000000
     22      2                        780343                                        739000000.0000000000
     22      2                        780349                                        740000000.0000000000
     22      2                        780353                                        740500000.0000000000
     31      3                        780358                                        741000000.0000000000
     22      2                        780361                                        741500000.0000000000
     24      2                        780363                                        742000000.0000000000
     31      3                        780364                                        742500000.0000000000
     24      2                        780371                                        743000000.0000000000
     22      2                        780377                                        743500000.0000000000
     22      2                        780379                                        744000000.0000000000
     31      3                        780382                                        744500000.0000000000
     24      2                        780383                                        745000000.0000000000
     31      3                        780388                                        745500000.0000000000
     24      2                        780391                                        746000000.0000000000
     22      2                        780393                                        746500000.0000000000
     24      2                        780395                                        747000000.0000000000
     22      2                        780397                                        747500000.0000000000
     24      2                        780399                                        748000000.0000000000
     31      3                        780402                                        748500000.0000000000
     24      2                        780409                                        749000000.0000000000
     24      2                        780411                                        749500000.0000000000
     24      2                        780415                                        750000000.0000000000
     22      2                        780419                                        750500000.0000000000
     24      2                        780421                                        751000000.0000000000
     22      2                        780425                                        751500000.0000000000
     22      2                        780427                                        752000000.0000000000
     24      2                        780431                                        752500000.0000000000
     22      2                        780435                                        753000000.0000000000
     31      3                        780438                                        753500000.0000000000
     24      2                        780441                                        754000000.0000000000
     24      2                        780445                                        754500000.0000000000
     24      2                        780447                                        755000000.0000000000
     31      3                        780452                                        755500000.0000000000
     22      2                        780455                                        756000000.0000000000
     24      2                        780459                                        756500000.0000000000
     24      2                        780463                                        757000000.0000000000
     31      3                        780464                                        757500000.0000000000
     22      2                        780467                                        758000000.0000000000
     22      2                        780469                                        758500000.0000000000
     22      2                        780473                                        759500000.0000000000
     22      2                        780477                                        760000000.0000000000
     22      2                        780483                                        760500000.0000000000
     22      2                        780487                                        761000000.0000000000
     24      2                        780489                                        761500000.0000000000
     31      3                        780492                                        762000000.0000000000
     24      2                        780495                                        762500000.0000000000
     22      2                        780499                                        764000000.0000000000
     31      3                        780500                                        764500000.0000000000
     22      2                        780503                                        765000000.0000000000
     31      3                        780504                                        766500000.0000000000
     22      2                        780505                                        767000000.0000000000
     24      2                        780507                                        767500000.0000000000
     22      2                        780511                                        768500000.0000000000
     22      2                        780515                                        769000000.0000000000
     24      2                        780517                                        770000000.0000000000
     24      2                        780519                                        770500000.0000000000
     24      2                        780521                                        771000000.0000000000
     22      2                        780523                                        771500000.0000000000
     22      2                        780527                                        772000000.0000000000
     24      2                        780529                                        772500000.0000000000
     22      2                        780531                                        773000000.0000000000
     22      2                        780533                                        773500000.0000000000
     31      3                        780538                                        774000000.0000000000
     22      2                        780543                                        774500000.0000000000
     31      3                        780548                                        775500000.0000000000
     24      2                        780553                                        776000000.0000000000
     24      2                        780555                                        776500000.0000000000
     22      2                        780559                                        777000000.0000000000
     31      3                        780564                                        777500000.0000000000
     22      2                        780567                                        778000000.0000000000
     24      2                        780569                                        778500000.0000000000
     22      2                        780573                                        779000000.0000000000
     31      3                        780578                                        779500000.0000000000
     31      3                        780580                                        780000000.0000000000
     22      2                        780585                                        780500000.0000000000
     24      2                        780587                                        781000000.0000000000
     22      2                        780589                                        781500000.0000000000
     24      2                        780595                                        782000000.0000000000
     22      2                        780597                                        782500000.0000000000
     24      2                        780599                                        783500000.0000000000
     22      2                        780605                                        784000000.0000000000
     31      3                        780608                                        784500000.0000000000
     31      3                        780612                                        785000000.0000000000
     22      2                        780617                                        785500000.0000000000
     22      2                        780619                                        786500000.0000000000
     24      2                        780623                                        787500000.0000000000
     24      2                        780627                                        788000000.0000000000
     22      2                        780633                                        788500000.0000000000
     22      2                        780635                                        789000000.0000000000
     22      2                        780639                                        789500000.0000000000
     31      3                        780646                                        790000000.0000000000
     24      2                        780649                                        790500000.0000000000
     22      2                        780651                                        791000000.0000000000
     24      2                        780653                                        791500000.0000000000
     22      2                        780657                                        792000000.0000000000
     22      2                        780661                                        792500000.0000000000
     24      2                        780663                                        793000000.0000000000
     31      3                        780664                                        793500000.0000000000
     22      2                        780669                                        794000000.0000000000
     31      3                        780672                                        794500000.0000000000
     22      2                        780677                                        795000000.0000000000
     24      2                        780679                                        795500000.0000000000
     24      2                        780683                                        796000000.0000000000
     24      2                        780687                                        796500000.0000000000
     31      3                        780688                                        797000000.0000000000
     31      3                        780692                                        797500000.0000000000
     22      2                        780697                                        798000000.0000000000
     22      2                        780701                                        798500000.0000000000
     24      2                        780703                                        799000000.0000000000
     24      2                        780705                                        799500000.0000000000
     31      3                        780710                                        800000000.0000000000
     22      2                        780713                                        800500000.0000000000
     22      2                        780715                                        801000000.0000000000
     31      3                        780718                                        801500000.0000000000
     22      2                        780721                                        802000000.0000000000
     31      3                        780726                                        802500000.0000000000
     31      3                        780728                                        803000000.0000000000
     31      3                        780732                                        803500000.0000000000
     24      2                        780735                                        804000000.0000000000
     24      2                        780737                                        804500000.0000000000
     22      2                        780739                                        805000000.0000000000
     24      2                        780741                                        805500000.0000000000
     31      3                        780742                                        806000000.0000000000
     22      2                        780747                                        806500000.0000000000
     31      3                        780748                                        807000000.0000000000
     24      2                        780755                                        807500000.0000000000
     24      2                        780759                                        808000000.0000000000
     24      2                        780763                                        809500000.0000000000
     24      2                        780767                                        810000000.0000000000
     22      2                        780769                                        810500000.0000000000
     24      2                        780775                                        811000000.0000000000
     31      3                        780778                                        811500000.0000000000
     24      2                        780781                                        812000000.0000000000
     31      3                        780784                                        812500000.0000000000
     31      3                        780786                                        813000000.0000000000
     22      2                        780793                                        813500000.0000000000
     31      3                        780794                                        814000000.0000000000
     22      2                        780797                                        814500000.0000000000
     24      2                        780799                                        815000000.0000000000
     22      2                        780803                                        815500000.0000000000
     24      2                        780809                                        816000000.0000000000
     31      3                        780816                                        816500000.0000000000
     22      2                        780821                                        817000000.0000000000
     22      2                        780823                                        817500000.0000000000
     31      3                        780826                                        818000000.0000000000
     31      3                        780828                                        818500000.0000000000
     24      2                        780831                                        819000000.0000000000
     22      2                        780833                                        819500000.0000000000
     31      3                        780836                                        820000000.0000000000
     31      3                        780840                                        820500000.0000000000
     31      3                        780842                                        821000000.0000000000
     24      2                        780847                                        821500000.0000000000
     24      2                        780849                                        822000000.0000000000
     31      3                        780850                                        822500000.0000000000
     22      2                        780851                                        823000000.0000000000
     24      2                        780855                                        823500000.0000000000
     22      2                        780861                                        824000000.0000000000
     22      2                        780863                                        824500000.0000000000
     22      2                        780865                                        825000000.0000000000
     31      3                        780868                                        825500000.0000000000
     22      2                        780873                                        826000000.0000000000
     22      2                        780875                                        826500000.0000000000
     31      3                        780878                                        827000000.0000000000
     31      3                        780880                                        827500000.0000000000
     22      2                        780885                                        828000000.0000000000
     24      2                        780887                                        829000000.0000000000
     31      3                        780890                                        829500000.0000000000
     22      2                        780893                                        830000000.0000000000
     22      2                        780899                                        830500000.0000000000
     31      3                        780902                                        831000000.0000000000
     22      2                        780907                                        831500000.0000000000
     31      3                        780914                                        832500000.0000000000
     22      2                        780917                                        833000000.0000000000
     22      2                        780919                                        834500000.0000000000
     22      2                        780923                                        835000000.0000000000
     31      3                        780924                                        835500000.0000000000
     31      3                        780932                                        836000000.0000000000
     31      3                        780936                                        836500000.0000000000
     22      2                        780941                                        837000000.0000000000
     31      3                        780944                                        837500000.0000000000
     31      3                        780948                                        838000000.0000000000
     31      3                        780952                                        838500000.0000000000
     24      2                        780953                                        839000000.0000000000
     31      3                        780954                                        840000000.0000000000
     31      3                        780956                                        840500000.0000000000
     22      2                        780961                                        841000000.0000000000
     22      2                        780965                                        841500000.0000000000
     24      2                        780967                                        842000000.0000000000
     31      3                        780974                                        842500000.0000000000
     31      3                        780978                                        843000000.0000000000
     22      2                        780981                                        843500000.0000000000
     24      2                        780985                                        844000000.0000000000
     22      2                        780987                                        844500000.0000000000
     24      2                        780989                                        845000000.0000000000
     22      2                        780991                                        845500000.0000000000
     31      3                        780998                                        846000000.0000000000
     22      2                        780999                                        846500000.0000000000
     31      3                        781002                                        847500000.0000000000
     22      2                        781005                                        848000000.0000000000
     31      3                        781010                                        848500000.0000000000
     31      3                        781012                                        849000000.0000000000
     24      2                        781017                                        849500000.0000000000
     22      2                        781021                                        850000000.0000000000
     24      2                        781025                                        850500000.0000000000
     24      2                        781027                                        851000000.0000000000
     22      2                        781029                                        851500000.0000000000
     24      2                        781031                                        852000000.0000000000
     22      2                        781037                                        852500000.0000000000
     31      3                        781042                                        853000000.0000000000
     22      2                        781043                                        853500000.0000000000
     31      3                        781046                                        854000000.0000000000
     24      2                        781047                                        854500000.0000000000
     31      3                        781048                                        855000000.0000000000
     22      2                        781051                                        855500000.0000000000
     31      3                        781054                                        857000000.0000000000
     22      2                        781057                                        857500000.0000000000
     24      2                        781061                                        858000000.0000000000
     31      3                        781062                                        858500000.0000000000
     24      2                        781067                                        859000000.0000000000
     24      2                        781069                                        859500000.0000000000
     22      2                        781073                                        860000000.0000000000
     22      2                        781075                                        861000000.0000000000
     24      2                        781079                                        861500000.0000000000
     24      2                        781081                                        862000000.0000000000
     22      2                        781083                                        862500000.0000000000
     22      2                        781087                                        864000000.0000000000
     22      2                        781093                                        864500000.0000000000
     24      2                        781095                                        865000000.0000000000
     24      2                        781099                                        865500000.0000000000
     31      3                        781102                                        866500000.0000000000
     24      2                        781105                                        867000000.0000000000
     24      2                        781109                                        867500000.0000000000
     31      3                        781110                                        868000000.0000000000
     22      2                        781115                                        868500000.0000000000
     22      2                        781117                                        869000000.0000000000
     24      2                        781119                                        869500000.0000000000
     31      3                        781122                                        870000000.0000000000
     22      2                        781125                                        870500000.0000000000
     24      2                        781129                                        871500000.0000000000
     22      2                        781131                                        872000000.0000000000
     31      3                        781136                                        872500000.0000000000
     24      2                        781141                                        873000000.0000000000
     22      2                        781143                                        873500000.0000000000
     22      2                        781147                                        874000000.0000000000
     31      3                        781148                                        874500000.0000000000
     22      2                        781151                                        875000000.0000000000
     31      3                        781152                                        875500000.0000000000
     24      2                        781155                                        876000000.0000000000
     31      3                        781160                                        876500000.0000000000
     24      2                        781163                                        877000000.0000000000
     24      2                        781165                                        877500000.0000000000
     31      3                        781170                                        878000000.0000000000
     24      2                        781171                                        878500000.0000000000
     31      3                        781178                                        879000000.0000000000
     24      2                        781181                                        879500000.0000000000
     24      2                        781183                                        880000000.0000000000
     22      2                        781187                                        880500000.0000000000
     22      2                        781191                                        881000000.0000000000
     22      2                        781195                                        881500000.0000000000
     22      2                        781197                                        882000000.0000000000
     31      3                        781198                                        882500000.0000000000
     24      2                        781201                                        883000000.0000000000
     24      2                        781207                                        883500000.0000000000
     22      2                        781211                                        884000000.0000000000
     17      2                       1518304                                        885000000.0000000000
     31      3                       1518304                                       1764394072.1551447667
