      3      0                             0                                                0.0000000000
      3      0                        324500                                           500000.0000000000
     23      2                        324501                                         11500000.0000000000
      3      0                        824146                                         12000000.0000000000
      7      0                        824148                                         31000000.0000000000
      7      0                        824152                                         31500000.0000000000
      5      0                       2342895                                         32000000.0000000000
      7      0                       2342897                                         83500000.0000000000
     14      1                       2342900                                         84000000.0000000000
      7      0                       2342903                                         84500000.0000000000
      7      0                       2342907                                         85500000.0000000000
      7      0                       2342909                                         86000000.0000000000
      7      0                       2342911                                         86500000.0000000000
      7      0                       2342913                                         87000000.0000000000
      9      1                       2629597                                         88000000.0000000000
     30      3                       2629598                                         98000000.0000000000
     32      3                       2629610                                         98500000.0000000000
     32      3                       2629614                                         99000000.0000000000
      9      1                       2742939                                         99500000.0000000000
     15      1                       2742943                                        103500000.0000000000
     32      3                       2742954                                        104000000.0000000000
     32      3                       2742962                                        104500000.0000000000
     32      3                       2742966                                        105000000.0000000000
     32      3                       2742970                                        105500000.0000000000
     30      3                       2742984                                        106000000.0000000000
     30      3                       2742986                                        106500000.0000000000
     32      3                       2742992                                        107000000.0000000000
     15      1                       2742999                                        107500000.0000000000
     32      3                       2743010                                        108000000.0000000000
     32      3                       2743014                                        108500000.0000000000
     32      3                       2743020                                        109000000.0000000000
     30      3                       2743032                                        109500000.0000000000
     30      3                       2743038                                        110000000.0000000000
     30      3                       2743042                                        110500000.0000000000
     32      3                       2743048                                        111000000.0000000000
     30      3                       2743060                                        111500000.0000000000
     32      3                       2743068                                        112000000.0000000000
     32      3                       2743076                                        112500000.0000000000
     15      1                       2743083                                        113000000.0000000000
     32      3                       2743088                                        113500000.0000000000
     27      3                       3162791                                        114000000.0000000000
     24      2                       3162798                                        509500000.0000000000
     22      2                       3162802                                        510000000.0000000000
     22      2                       3162806                                        510500000.0000000000
     22      2                       3162808                                        511000000.0000000000
     22      2                       3162810                                        512000000.0000000000
     24      2                       3162812                                        512500000.0000000000
     24      2                       3162814                                        513500000.0000000000
     24      2                       3162816                                        514000000.0000000000
     24      2                       3162818                                        514500000.0000000000
     24      2                       3162822                                        515000000.0000000000
     24      2                       3162824                                        515500000.0000000000
     22      2                       3162828                                        516000000.0000000000
     24      2                       3162832                                        517000000.0000000000
     24      2                       3162834                                        517500000.0000000000
     31      3                       3162839                                        518000000.0000000000
     22      2                       3162842                                        518500000.0000000000
     31      3                       3162849                                        519000000.0000000000
     24      2                       3162852                                        519500000.0000000000
     31      3                       3162855                                        520500000.0000000000
     31      3                       3162859                                        521000000.0000000000
     22      2                       3162866                                        521500000.0000000000
     24      2                       3162870                                        522000000.0000000000
     24      2                       3162874                                        522500000.0000000000
     22      2                       3162880                                        523000000.0000000000
     22      2                       3162884                                        523500000.0000000000
     24      2                       3162890                                        524000000.0000000000
     22      2                       3162894                                        524500000.0000000000
     24      2                       3162896                                        525000000.0000000000
     24      2                       3162898                                        525500000.0000000000
     22      2                       3162902                                        526500000.0000000000
     31      3                       3162907                                        528000000.0000000000
     24      2                       3162912                                        528500000.0000000000
     31      3                       3162917                                        529000000.0000000000
     31      3                       3162921                                        529500000.0000000000
     24      2                       3162926                                        530000000.0000000000
     22      2                       3162928                                        531000000.0000000000
     31      3                       3162931                                        532000000.0000000000
     24      2                       3162938                                        532500000.0000000000
     22      2                       3162942                                        533500000.0000000000
     24      2                       3162946                                        534000000.0000000000
     31      3                       3162947                                        534500000.0000000000
     24      2                       3162952                                        535000000.0000000000
     24      2                       3162958                                        535500000.0000000000
     22      2                       3162964                                        536500000.0000000000
     24      2                       3162966                                        537500000.0000000000
     24      2                       3162968                                        538500000.0000000000
     24      2                       3162970                                        539000000.0000000000
     24      2                       3162972                                        539500000.0000000000
     24      2                       3162974                                        540000000.0000000000
     22      2                       3162976                                        540500000.0000000000
     22      2                       3162982                                        541500000.0000000000
     22      2                       3162986                                        542500000.0000000000
     22      2                       3162992                                        543000000.0000000000
     31      3                       3162993                                        543500000.0000000000
     24      2                       3162994                                        544000000.0000000000
     22      2                       3162998                                        545000000.0000000000
     31      3                       3162999                                        545500000.0000000000
     31      3                       3163005                                        546000000.0000000000
     22      2                       3163010                                        546500000.0000000000
     22      2                       3163012                                        547000000.0000000000
     24      2                       3163016                                        547500000.0000000000
     24      2                       3163018                                        549000000.0000000000
     22      2                       3163022                                        550000000.0000000000
     24      2                       3163026                                        550500000.0000000000
     22      2                       3163028                                        551000000.0000000000
     22      2                       3163034                                        551500000.0000000000
     31      3                       3163039                                        552000000.0000000000
     24      2                       3163042                                        552500000.0000000000
     24      2                       3163048                                        553000000.0000000000
     18      2                       3434030                                        553500000.0000000000
     31      3                       3434035                                        877000000.0000000000
     24      2                       3434042                                        877500000.0000000000
     22      2                       3434044                                        878000000.0000000000
     24      2                       3434046                                        878500000.0000000000
     18      2                       3721246                                        879000000.0000000000
      8      0                       3721246                                       1221585575.4673575968
