      4      0                             0                                                0.0000000000
      4      0                        297268                                           500000.0000000000
      6      0                        297270                                         12500000.0000000000
      8      0                        297272                                         13500000.0000000000
      6      0                        297274                                         15000000.0000000000
      6      0                        297278                                         15500000.0000000000
      8      0                        297280                                         16000000.0000000000
      8      0                        297282                                         18000000.0000000000
      6      0                        297284                                         20000000.0000000000
      1      0                        400686                                         20500000.0000000000
     23      2                        400687                                         25500000.0000000000
      6      0                        400688                                         26000000.0000000000
     23      2                        400691                                         27500000.0000000000
      6      0                        400692                                         28000000.0000000000
      8      0                        400694                                         28500000.0000000000
     23      2                        400695                                         30000000.0000000000
     23      2                        400697                                         30500000.0000000000
      6      0                        400698                                         31000000.0000000000
      6      0                        400700                                         31500000.0000000000
     23      2                        400703                                         32000000.0000000000
      8      0                        400704                                         32500000.0000000000
     23      2                        400707                                         33000000.0000000000
      6      0                        400708                                         33500000.0000000000
      8      0                        400710                                         35500000.0000000000
     23      2                        400711                                         36000000.0000000000
      5      0                       1870589                                         36500000.0000000000
      6      0                       1870591                                         87000000.0000000000
     23      2                       1870594                                         87500000.0000000000
      8      0                       1870595                                         88000000.0000000000
     23      2                       1870596                                         88500000.0000000000
      6      0                       1870597                                         89000000.0000000000
      6      0                       1870599                                         90500000.0000000000
     23      2                       1870600                                         92500000.0000000000
      6      0                       1870601                                         93000000.0000000000
      8      0                       1870603                                         95000000.0000000000
      6      0                       1870605                                         95500000.0000000000
      8      0                       1870607                                         96000000.0000000000
     23      2                       1870608                                         97000000.0000000000
      8      0                       1870609                                         97500000.0000000000
     23      2                       1870614                                         99500000.0000000000
      8      0                       1870615                                        100000000.0000000000
      6      0                       1870617                                        100500000.0000000000
      8      0                       1870619                                        101500000.0000000000
     23      2                       1870620                                        102000000.0000000000
      8      0                       1870621                                        102500000.0000000000
     23      2                       1870622                                        105000000.0000000000
      8      0                       1870623                                        105500000.0000000000
      6      0                       1870627                                        106000000.0000000000
      8      0                       1870629                                        107500000.0000000000
      5      0                       1874456                                        108000000.0000000000
      8      0                       1874460                                        110000000.0000000000
      8      0                       1874462                                        111500000.0000000000
      6      0                       1874464                                        114500000.0000000000
     23      2                       1874467                                        115000000.0000000000
      8      0                       1874468                                        115500000.0000000000
      8      0                       1874472                                        117000000.0000000000
      6      0                       1874474                                        118000000.0000000000
     18      2                       1910893                                        118500000.0000000000
     24      2                       1910895                                        162500000.0000000000
     24      2                       1910897                                        163000000.0000000000
     24      2                       1910905                                        163500000.0000000000
     24      2                       1910907                                        164000000.0000000000
     22      2                       1910909                                        164500000.0000000000
     31      3                       1910912                                        165500000.0000000000
     31      3                       1910916                                        166000000.0000000000
     24      2                       1910917                                        166500000.0000000000
     24      2                       1910921                                        167000000.0000000000
     24      2                       1910923                                        167500000.0000000000
     31      3                       1910926                                        168500000.0000000000
     24      2                       1910929                                        169000000.0000000000
     22      2                       1910931                                        169500000.0000000000
     24      2                       1910933                                        170000000.0000000000
     22      2                       1910935                                        170500000.0000000000
     22      2                       1910937                                        171000000.0000000000
     24      2                       1910939                                        171500000.0000000000
     24      2                       1910941                                        172000000.0000000000
     24      2                       1910945                                        173000000.0000000000
     31      3                       1910948                                        174000000.0000000000
     31      3                       1910950                                        174500000.0000000000
     22      2                       1910951                                        175000000.0000000000
     24      2                       1910953                                        175500000.0000000000
     24      2                       1910957                                        176000000.0000000000
     24      2                       1910961                                        176500000.0000000000
     24      2                       1910963                                        177000000.0000000000
     24      2                       1910967                                        177500000.0000000000
     31      3                       1910972                                        178500000.0000000000
     22      2                       1910973                                        179000000.0000000000
     24      2                       1910975                                        180000000.0000000000
     31      3                       1910976                                        180500000.0000000000
     24      2                       1910983                                        181000000.0000000000
     31      3                       1910986                                        182000000.0000000000
     24      2                       1910989                                        182500000.0000000000
     31      3                       1910996                                        183000000.0000000000
     31      3                       1911002                                        183500000.0000000000
     22      2                       1911005                                        184000000.0000000000
     24      2                       1911007                                        184500000.0000000000
     31      3                       1911008                                        185500000.0000000000
     22      2                       1911013                                        186000000.0000000000
     22      2                       1911015                                        186500000.0000000000
     22      2                       1911019                                        187000000.0000000000
     22      2                       1911021                                        187500000.0000000000
     24      2                       1911023                                        188000000.0000000000
     22      2                       1911025                                        188500000.0000000000
     31      3                       1911030                                        189000000.0000000000
     24      2                       1911031                                        189500000.0000000000
     31      3                       1911034                                        190000000.0000000000
     31      3                       1911042                                        190500000.0000000000
     22      2                       1911045                                        191000000.0000000000
     31      3                       1911046                                        191500000.0000000000
     22      2                       1911049                                        192000000.0000000000
     22      2                       1911051                                        192500000.0000000000
     22      2                       1911057                                        193000000.0000000000
     31      3                       1911060                                        193500000.0000000000
     22      2                       1911063                                        194000000.0000000000
     22      2                       1911065                                        195500000.0000000000
     24      2                       1911071                                        196000000.0000000000
     24      2                       1911073                                        196500000.0000000000
     22      2                       1911077                                        197000000.0000000000
     24      2                       1911081                                        197500000.0000000000
     24      2                       1911089                                        198000000.0000000000
     24      2                       1911093                                        198500000.0000000000
     31      3                       1911096                                        199000000.0000000000
     21      2                       1966587                                        199500000.0000000000
      6      0                       1966588                                        266000000.0000000000
      8      0                       1966590                                        267500000.0000000000
      6      0                       1966592                                        269500000.0000000000
     23      2                       1966593                                        270000000.0000000000
     23      2                       1966597                                        270500000.0000000000
      6      0                       1966598                                        271000000.0000000000
      4      0                       4438110                                        272000000.0000000000
      7      0                       4438112                                        359000000.0000000000
      7      0                       4438114                                        359500000.0000000000
      7      0                       4438116                                        360000000.0000000000
      7      0                       4438118                                        360500000.0000000000
      7      0                       4438122                                        361000000.0000000000
      7      0                       4438124                                        362500000.0000000000
      7      0                       4438126                                        363000000.0000000000
      7      0                       4438130                                        363500000.0000000000
      7      0                       4438132                                        364000000.0000000000
      7      0                       4438134                                        364500000.0000000000
      2      0                       8403830                                        366500000.0000000000
      6      0                       8403832                                        501500000.0000000000
      6      0                       8403836                                        502500000.0000000000
      6      0                       8403838                                        503000000.0000000000
     23      2                       8403839                                        504000000.0000000000
      6      0                       8403840                                        504500000.0000000000
      8      0                       8403842                                        505000000.0000000000
      5      0                      10452780                                        505500000.0000000000
      7      0                      10452782                                        576500000.0000000000
      7      0                      10452784                                        577000000.0000000000
      7      0                      10452786                                        577500000.0000000000
      7      0                      10452790                                        578500000.0000000000
     16      1                      10452791                                        579500000.0000000000
      7      0                      10452794                                        580000000.0000000000
      7      0                      10452798                                        581000000.0000000000
      7      0                      10452800                                        582000000.0000000000
      7      0                      10452804                                        583000000.0000000000
      7      0                      10452806                                        583500000.0000000000
      7      0                      10452808                                        584000000.0000000000
      7      0                      10452810                                        584500000.0000000000
      7      0                      10452812                                        585000000.0000000000
      7      0                      10452816                                        585500000.0000000000
      7      0                      10452820                                        586000000.0000000000
      7      0                      10452826                                        586500000.0000000000
      7      0                      10452828                                        588000000.0000000000
      7      0                      10452830                                        589000000.0000000000
      7      0                      10452838                                        590000000.0000000000
      7      0                      10452840                                        591000000.0000000000
      7      0                      10452842                                        591500000.0000000000
      7      0                      10452844                                        592500000.0000000000
      7      0                      10452846                                        593500000.0000000000
