     17      2                             0                                                0.0000000000
     17      2                         84434                                           500000.0000000000
      8      0                         84435                                        101000000.0000000000
      6      0                         84437                                        101500000.0000000000
      8      0                         84439                                        102500000.0000000000
     23      2                         84440                                        103000000.0000000000
      6      0                         84441                                        104000000.0000000000
      5      0                       1440627                                        104500000.0000000000
      7      0                       1440629                                        151500000.0000000000
      7      0                       1440631                                        152000000.0000000000
      7      0                       1440635                                        153000000.0000000000
      7      0                       1440637                                        153500000.0000000000
      7      0                       1440641                                        154000000.0000000000
      7      0                       1440645                                        154500000.0000000000
      7      0                       1440647                                        155000000.0000000000
      7      0                       1440649                                        155500000.0000000000
     14      1                       1440654                                        156500000.0000000000
      7      0                       1440655                                        157000000.0000000000
      7      0                       1440657                                        158000000.0000000000
      7      0                       1440659                                        158500000.0000000000
      7      0                       1440661                                        159000000.0000000000
      7      0                       1440663                                        159500000.0000000000
      7      0                       1440665                                        161500000.0000000000
      7      0                       1440667                                        162000000.0000000000
      7      0                       1440669                                        163000000.0000000000
      7      0                       1440671                                        163500000.0000000000
      7      0                       1440673                                        164000000.0000000000
     12      1                       1602971                                        164500000.0000000000
     15      1                       1602977                                        170000000.0000000000
     15      1                       1602987                                        170500000.0000000000
     32      3                       1602994                                        171000000.0000000000
     32      3                       1603000                                        171500000.0000000000
     30      3                       1603008                                        172000000.0000000000
     30      3                       1603012                                        172500000.0000000000
     32      3                       1603016                                        173000000.0000000000
     32      3                       1603022                                        173500000.0000000000
     30      3                       1603028                                        174000000.0000000000
     32      3                       1603036                                        174500000.0000000000
     32      3                       1603038                                        175000000.0000000000
     30      3                       1603048                                        175500000.0000000000
     30      3                       1603056                                        176000000.0000000000
     32      3                       1603060                                        176500000.0000000000
     15      1                       1603067                                        177000000.0000000000
     32      3                       1603068                                        177500000.0000000000
     30      3                       1603076                                        178000000.0000000000
     30      3                       1603078                                        179000000.0000000000
     30      3                       1603084                                        179500000.0000000000
     30      3                       1603090                                        180000000.0000000000
     32      3                       1603096                                        180500000.0000000000
     32      3                       1603102                                        181000000.0000000000
     30      3                       1603106                                        181500000.0000000000
     30      3                       1603110                                        182000000.0000000000
     30      3                       1603122                                        182500000.0000000000
     30      3                       1603134                                        183000000.0000000000
     30      3                       1603142                                        183500000.0000000000
     15      1                       1603153                                        184000000.0000000000
     32      3                       1603164                                        184500000.0000000000
     32      3                       1603170                                        185000000.0000000000
     32      3                       1603176                                        185500000.0000000000
     32      3                       1603184                                        186000000.0000000000
     30      3                       1603194                                        186500000.0000000000
     30      3                       1603198                                        187000000.0000000000
     15      1                       1603201                                        187500000.0000000000
     32      3                       1603210                                        188000000.0000000000
     32      3                       1603212                                        188500000.0000000000
     32      3                       1603216                                        189000000.0000000000
     32      3                       1603222                                        189500000.0000000000
     32      3                       1603228                                        190000000.0000000000
     32      3                       1603234                                        190500000.0000000000
     32      3                       1603240                                        191000000.0000000000
     30      3                       1603244                                        191500000.0000000000
     32      3                       1603248                                        192000000.0000000000
     32      3                       1603254                                        192500000.0000000000
     32      3                       1603260                                        193000000.0000000000
     32      3                       1603270                                        193500000.0000000000
     30      3                       1603282                                        194000000.0000000000
     32      3                       1603286                                        194500000.0000000000
     30      3                       1603290                                        195000000.0000000000
     32      3                       1603292                                        195500000.0000000000
     15      1                       1603295                                        196000000.0000000000
     30      3                       1603304                                        196500000.0000000000
     32      3                       1603312                                        197000000.0000000000
     30      3                       1603316                                        197500000.0000000000
     32      3                       1603324                                        198000000.0000000000
     32      3                       1603330                                        198500000.0000000000
     32      3                       1603334                                        199000000.0000000000
     32      3                       1603342                                        199500000.0000000000
     15      1                       1603349                                        200000000.0000000000
     30      3                       1603350                                        200500000.0000000000
     32      3                       1603356                                        201000000.0000000000
     30      3                       1603362                                        201500000.0000000000
     30      3                       1603366                                        202000000.0000000000
     30      3                       1603368                                        202500000.0000000000
     30      3                       1603374                                        203000000.0000000000
     32      3                       1603376                                        203500000.0000000000
     32      3                       1603384                                        204000000.0000000000
     30      3                       1603394                                        204500000.0000000000
     30      3                       1603406                                        205000000.0000000000
     32      3                       1603412                                        205500000.0000000000
     30      3                       1603420                                        206000000.0000000000
     25      3                       2530371                                        206500000.0000000000
     15      1                       2530371                                       1078752036.7083325700
