     19      2                             0                                                0.0000000000
     19      2                        105452                                           500000.0000000000
     24      2                        105454                                        126000000.0000000000
     31      3                        105457                                        126500000.0000000000
     22      2                        105458                                        127000000.0000000000
     22      2                        105464                                        128000000.0000000000
     24      2                        105466                                        128500000.0000000000
     22      2                        105470                                        129000000.0000000000
     31      3                        105471                                        129500000.0000000000
     22      2                        105472                                        130000000.0000000000
     31      3                        105479                                        130500000.0000000000
     22      2                        105486                                        131000000.0000000000
     24      2                        105488                                        131500000.0000000000
     31      3                        105489                                        132000000.0000000000
     22      2                        105490                                        132500000.0000000000
     31      3                        105493                                        133000000.0000000000
     24      2                        105498                                        133500000.0000000000
     24      2                        105500                                        134000000.0000000000
     22      2                        105504                                        134500000.0000000000
     22      2                        105510                                        135000000.0000000000
     31      3                        105511                                        135500000.0000000000
     24      2                        105516                                        136000000.0000000000
     31      3                        105519                                        136500000.0000000000
     22      2                        105522                                        137000000.0000000000
     24      2                        105526                                        137500000.0000000000
     24      2                        105530                                        138000000.0000000000
     24      2                        105534                                        138500000.0000000000
     24      2                        105542                                        139000000.0000000000
     24      2                        105544                                        140500000.0000000000
     22      2                        105546                                        141500000.0000000000
     31      3                        105547                                        142000000.0000000000
     31      3                        105551                                        142500000.0000000000
     24      2                        105554                                        143000000.0000000000
     31      3                        105555                                        144000000.0000000000
     31      3                        105559                                        144500000.0000000000
     31      3                        105563                                        145000000.0000000000
     22      2                        105566                                        145500000.0000000000
     22      2                        105570                                        146000000.0000000000
     24      2                        105578                                        147000000.0000000000
     22      2                        105582                                        147500000.0000000000
     22      2                        105584                                        148000000.0000000000
     31      3                        105587                                        148500000.0000000000
     31      3                        105589                                        149000000.0000000000
     22      2                        105592                                        149500000.0000000000
     24      2                        105594                                        150000000.0000000000
     22      2                        105600                                        151000000.0000000000
     31      3                        105605                                        151500000.0000000000
     31      3                        105607                                        152000000.0000000000
     24      2                        105610                                        152500000.0000000000
     31      3                        105613                                        153000000.0000000000
     24      2                        105618                                        153500000.0000000000
     31      3                        105625                                        154000000.0000000000
     22      2                        105626                                        154500000.0000000000
     22      2                        105630                                        155000000.0000000000
     22      2                        105632                                        155500000.0000000000
     31      3                        105635                                        156000000.0000000000
     22      2                        105638                                        156500000.0000000000
     24      2                        105644                                        157000000.0000000000
     24      2                        105650                                        157500000.0000000000
     22      2                        105652                                        158000000.0000000000
     31      3                        105657                                        159000000.0000000000
     22      2                        105662                                        159500000.0000000000
     24      2                        105664                                        160500000.0000000000
     22      2                        105670                                        161000000.0000000000
     22      2                        105674                                        161500000.0000000000
     24      2                        105676                                        162000000.0000000000
     22      2                        105678                                        163000000.0000000000
     22      2                        105680                                        163500000.0000000000
     22      2                        105684                                        164000000.0000000000
     24      2                        105686                                        164500000.0000000000
     20      2                        633151                                        165000000.0000000000
     23      2                        633153                                        795500000.0000000000
      8      0                        633156                                        796000000.0000000000
      6      0                        633158                                        797500000.0000000000
      8      0                        633160                                        798000000.0000000000
      5      0                       1608588                                        798500000.0000000000
      7      0                       1608590                                        834000000.0000000000
      7      0                       1608594                                        835000000.0000000000
      7      0                       1608596                                        835500000.0000000000
     16      1                       1608597                                        836500000.0000000000
      7      0                       1608600                                        837000000.0000000000
      7      0                       1608606                                        837500000.0000000000
     14      1                       1608607                                        838000000.0000000000
      7      0                       1608608                                        838500000.0000000000
      7      0                       1608610                                        839000000.0000000000
      7      0                       1608612                                        839500000.0000000000
      7      0                       1608614                                        840000000.0000000000
      7      0                       1608616                                        841500000.0000000000
      7      0                       1608618                                        842500000.0000000000
      7      0                       1608620                                        843500000.0000000000
      7      0                       1608624                                        844500000.0000000000
      7      0                       1608630                                        845000000.0000000000
      7      0                       1608632                                        845500000.0000000000
      7      0                       1608634                                        846000000.0000000000
     16      1                       1608635                                        846500000.0000000000
      7      0                       1608638                                        847000000.0000000000
      7      0                       1608640                                        847500000.0000000000
      7      0                       1608644                                        849000000.0000000000
      7      0                       1608646                                        849500000.0000000000
     14      1                       1608651                                        850500000.0000000000
      7      0                       1608654                                        851000000.0000000000
      7      0                       1608658                                        852000000.0000000000
      7      0                       1608664                                        852500000.0000000000
      7      0                       1608668                                        855500000.0000000000
     16      1                       1608669                                        856000000.0000000000
      7      0                       1608670                                        856500000.0000000000
      7      0                       1608672                                        857000000.0000000000
     14      1                       1608675                                        857500000.0000000000
      7      0                       1608676                                        858000000.0000000000
      7      0                       1608682                                        858500000.0000000000
      7      0                       1608684                                        859000000.0000000000
      7      0                       1608686                                        859500000.0000000000
      5      0                       4592277                                        860000000.0000000000
      7      0                       4592281                                        961000000.0000000000
     16      1                       4592288                                        962000000.0000000000
      7      0                       4592293                                        962500000.0000000000
     16      1                       4592298                                        963000000.0000000000
      7      0                       4592299                                        963500000.0000000000
      7      0                       4592301                                        964000000.0000000000
      7      0                       4592303                                        966000000.0000000000
      7      0                       4592305                                        966500000.0000000000
      7      0                       4592307                                        967000000.0000000000
     16      1                       4592308                                        967500000.0000000000
      7      0                       4592311                                        968000000.0000000000
      7      0                       4592313                                        969500000.0000000000
      7      0                       4592315                                        970500000.0000000000
      7      0                       4592319                                        971500000.0000000000
      7      0                       4592321                                        973000000.0000000000
     16      1                       4592322                                        973500000.0000000000
      7      0                       4592323                                        974000000.0000000000
      7      0                       4592327                                        974500000.0000000000
      7      0                       4592329                                        975500000.0000000000
      7      0                       4592331                                        978000000.0000000000
      7      0                       4592333                                        978500000.0000000000
      7      0                       4592337                                        979500000.0000000000
      7      0                       4592339                                        980000000.0000000000
      7      0                       4592343                                        980500000.0000000000
      7      0                       4592347                                        981000000.0000000000
      7      0                       4592349                                        982000000.0000000000
      7      0                       4592353                                        982500000.0000000000
     14      1                       4592354                                        983500000.0000000000
      7      0                       4592355                                        984000000.0000000000
      7      0                       4592357                                        984500000.0000000000
      7      0                       4592359                                        985000000.0000000000
      7      0                       4592361                                        985500000.0000000000
      7      0                       4592363                                        986000000.0000000000
      7      0                       4592367                                        987500000.0000000000
      7      0                       4592369                                        988000000.0000000000
      7      0                       4592373                                        988500000.0000000000
      7      0                       4592375                                        989000000.0000000000
      7      0                       4592383                                        990000000.0000000000
      7      0                       4592385                                        990500000.0000000000
      7      0                       4592387                                        991500000.0000000000
      7      0                       4592389                                        992000000.0000000000
      7      0                       4592391                                        992500000.0000000000
     14      1                       4592392                                        993000000.0000000000
      7      0                       4592393                                        993500000.0000000000
      7      0                       4592397                                        994000000.0000000000
      7      0                       4592399                                        994500000.0000000000
      7      0                       4592401                                        995000000.0000000000
     16      1                       4592406                                        995500000.0000000000
      7      0                       4592409                                        996000000.0000000000
     16      1                       4592410                                        997500000.0000000000
      7      0                       4592415                                        998000000.0000000000
      7      0                       4592419                                        998500000.0000000000
      7      0                       4592421                                        999000000.0000000000
      7      0                       4592423                                        999500000.0000000000
     14      1                       4592423                                       1000028947.9765322907
