     28      3                             0                                                0.0000000000
     28      3                        313966                                           500000.0000000000
     22      2                        313971                                        297000000.0000000000
     22      2                        313973                                        298000000.0000000000
     31      3                        313974                                        298500000.0000000000
     22      2                        313977                                        299000000.0000000000
     24      2                        313979                                        299500000.0000000000
     24      2                        313985                                        300500000.0000000000
     31      3                        313986                                        301000000.0000000000
     22      2                        313989                                        301500000.0000000000
     22      2                        313991                                        302000000.0000000000
     24      2                        313993                                        302500000.0000000000
     31      3                        313996                                        303500000.0000000000
     22      2                        314001                                        304000000.0000000000
     22      2                        314007                                        304500000.0000000000
     24      2                        314009                                        305000000.0000000000
     24      2                        314013                                        305500000.0000000000
     24      2                        314017                                        306000000.0000000000
     22      2                        314021                                        306500000.0000000000
     31      3                        314022                                        307000000.0000000000
     22      2                        314025                                        307500000.0000000000
     22      2                        314027                                        308000000.0000000000
     31      3                        314032                                        308500000.0000000000
     24      2                        314035                                        309000000.0000000000
     24      2                        314041                                        309500000.0000000000
     31      3                        314042                                        310500000.0000000000
     22      2                        314047                                        311000000.0000000000
     22      2                        314049                                        312000000.0000000000
     24      2                        314055                                        312500000.0000000000
     22      2                        314057                                        313000000.0000000000
     22      2                        314059                                        313500000.0000000000
     22      2                        314061                                        314000000.0000000000
     22      2                        314067                                        314500000.0000000000
     22      2                        314071                                        315500000.0000000000
     31      3                        314074                                        316000000.0000000000
     24      2                        314079                                        316500000.0000000000
     22      2                        314083                                        317000000.0000000000
     22      2                        314085                                        318000000.0000000000
     22      2                        314091                                        318500000.0000000000
     24      2                        314097                                        319000000.0000000000
     31      3                        314098                                        319500000.0000000000
     24      2                        314101                                        320000000.0000000000
     22      2                        314103                                        320500000.0000000000
     31      3                        314106                                        321000000.0000000000
     22      2                        314109                                        321500000.0000000000
     31      3                        314110                                        322000000.0000000000
     24      2                        314115                                        322500000.0000000000
     31      3                        314120                                        323500000.0000000000
     22      2                        314127                                        324000000.0000000000
     31      3                        314128                                        324500000.0000000000
     22      2                        314131                                        325000000.0000000000
     24      2                        314135                                        325500000.0000000000
     31      3                        314136                                        326000000.0000000000
     31      3                        314140                                        326500000.0000000000
     24      2                        314147                                        327000000.0000000000
     22      2                        314151                                        327500000.0000000000
     22      2                        314155                                        328000000.0000000000
     24      2                        314159                                        328500000.0000000000
     22      2                        314161                                        329000000.0000000000
     22      2                        314163                                        329500000.0000000000
     24      2                        314165                                        330000000.0000000000
     31      3                        314170                                        330500000.0000000000
     24      2                        314175                                        331000000.0000000000
     22      2                        314179                                        331500000.0000000000
     24      2                        314181                                        332000000.0000000000
     24      2                        314183                                        332500000.0000000000
     31      3                        314184                                        333000000.0000000000
     22      2                        314189                                        333500000.0000000000
     22      2                        314191                                        334000000.0000000000
     24      2                        314195                                        334500000.0000000000
     22      2                        314201                                        335000000.0000000000
     31      3                        314204                                        335500000.0000000000
     22      2                        314211                                        336000000.0000000000
     24      2                        314215                                        336500000.0000000000
     24      2                        314217                                        337000000.0000000000
     24      2                        314219                                        337500000.0000000000
     22      2                        314223                                        338000000.0000000000
     24      2                        314227                                        338500000.0000000000
     22      2                        314231                                        339000000.0000000000
     24      2                        314233                                        339500000.0000000000
     31      3                        314240                                        340000000.0000000000
     22      2                        314247                                        340500000.0000000000
     22      2                        314249                                        341000000.0000000000
     24      2                        314251                                        341500000.0000000000
     22      2                        314255                                        342500000.0000000000
     22      2                        314259                                        343000000.0000000000
     24      2                        314261                                        343500000.0000000000
     24      2                        314265                                        344000000.0000000000
     21      2                        762288                                        344500000.0000000000
     24      2                        762292                                        879500000.0000000000
     22      2                        762294                                        880000000.0000000000
     22      2                        762304                                        880500000.0000000000
     31      3                        762305                                        881000000.0000000000
     31      3                        762311                                        881500000.0000000000
     19      2                       1027069                                        882000000.0000000000
      6      0                       1027069                                       1198274977.6649439600
