     32      3                             0                                                0.0000000000
     30      3                             3                                           500000.0000000000
     30      3                            11                                          1000000.0000000000
     30      3                            13                                          1500000.0000000000
     32      3                            19                                          2000000.0000000000
     30      3                            23                                          2500000.0000000000
     15      1                            28                                          3000000.0000000000
     30      3                            35                                          3500000.0000000000
     32      3                            39                                          4000000.0000000000
     30      3                            49                                          4500000.0000000000
     30      3                            61                                          5500000.0000000000
     30      3                            73                                          6000000.0000000000
     32      3                            75                                          6500000.0000000000
     30      3                            81                                          7000000.0000000000
     30      3                            91                                          7500000.0000000000
     32      3                            95                                          8000000.0000000000
     32      3                           105                                          8500000.0000000000
     32      3                           107                                          9000000.0000000000
     32      3                           115                                          9500000.0000000000
     32      3                           117                                         10000000.0000000000
     30      3                           127                                         10500000.0000000000
     32      3                           135                                         11000000.0000000000
     32      3                           145                                         11500000.0000000000
     32      3                           149                                         12000000.0000000000
     15      1                           150                                         12500000.0000000000
     30      3                           155                                         13000000.0000000000
     32      3                           159                                         13500000.0000000000
     15      1                           168                                         14000000.0000000000
     32      3                           171                                         14500000.0000000000
     32      3                           181                                         15000000.0000000000
     32      3                           183                                         15500000.0000000000
     15      1                           188                                         16000000.0000000000
     32      3                           193                                         16500000.0000000000
     15      1                           206                                         17000000.0000000000
     32      3                           209                                         17500000.0000000000
     30      3                           213                                         18000000.0000000000
     30      3                           217                                         18500000.0000000000
     15      1                           228                                         19000000.0000000000
     15      1                           232                                         19500000.0000000000
     30      3                           241                                         20000000.0000000000
     32      3                           249                                         20500000.0000000000
     32      3                           255                                         21000000.0000000000
     32      3                           263                                         21500000.0000000000
     30      3                           271                                         22000000.0000000000
     30      3                           273                                         22500000.0000000000
     30      3                           281                                         23000000.0000000000
     30      3                           287                                         23500000.0000000000
     30      3                           291                                         24000000.0000000000
     13      1                        142767                                         24500000.0000000000
     32      3                        142770                                         29000000.0000000000
     15      1                        142777                                         29500000.0000000000
     32      3                        142788                                         30000000.0000000000
     32      3                        142792                                         30500000.0000000000
     32      3                        142798                                         31000000.0000000000
     30      3                        142802                                         31500000.0000000000
     30      3                        142808                                         32000000.0000000000
     32      3                        142810                                         32500000.0000000000
     32      3                        142822                                         33000000.0000000000
     30      3                        142824                                         33500000.0000000000
     15      1                        142831                                         34000000.0000000000
