     21      2                             0                                                0.0000000000
     21      2                        823942                                           500000.0000000000
     31      3                        823943                                        984500000.0000000000
     24      2                        823946                                        985000000.0000000000
     22      2                        823948                                        985500000.0000000000
     22      2                        823952                                        986000000.0000000000
     31      3                        823953                                        986500000.0000000000
     31      3                        823957                                        987000000.0000000000
     22      2                        823960                                        987500000.0000000000
     24      2                        823966                                        988000000.0000000000
     22      2                        823968                                        988500000.0000000000
     22      2                        823970                                        989000000.0000000000
     22      2                        823972                                        989500000.0000000000
     22      2                        823976                                        990000000.0000000000
     24      2                        823978                                        990500000.0000000000
     24      2                        823980                                        991000000.0000000000
     22      2                        823982                                        991500000.0000000000
     24      2                        823984                                        992000000.0000000000
     22      2                        823988                                        992500000.0000000000
     31      3                        823991                                        993000000.0000000000
     22      2                        823992                                        993500000.0000000000
     31      3                        823995                                        994000000.0000000000
     31      3                        823997                                        994500000.0000000000
     24      2                        823998                                        995000000.0000000000
     24      2                        824002                                        995500000.0000000000
     31      3                        824005                                        996000000.0000000000
     22      2                        824008                                        996500000.0000000000
     22      2                        824010                                        998000000.0000000000
     22      2                        824012                                        998500000.0000000000
     31      3                        824013                                        999000000.0000000000
     22      2                        824018                                        999500000.0000000000
     24      2                        824020                                       1000000000.0000000000
     31      3                        824020                                       1000510873.3462289111
