     25      3                             0                                                0.0000000000
     25      3                        321364                                           500000.0000000000
     32      3                        321374                                        304500000.0000000000
     32      3                        321384                                        305000000.0000000000
     32      3                        321392                                        305500000.0000000000
     32      3                        321402                                        306000000.0000000000
     30      3                        321406                                        306500000.0000000000
     30      3                        321412                                        307000000.0000000000
     32      3                        321420                                        307500000.0000000000
     32      3                        321426                                        308000000.0000000000
     30      3                        321434                                        309000000.0000000000
     30      3                        321444                                        309500000.0000000000
     15      1                        321451                                        310000000.0000000000
     15      1                        321455                                        310500000.0000000000
     15      1                        321463                                        311000000.0000000000
     30      3                        321468                                        311500000.0000000000
     30      3                        321474                                        312000000.0000000000
     32      3                        321482                                        312500000.0000000000
     15      1                        321489                                        313000000.0000000000
     32      3                        321500                                        313500000.0000000000
     32      3                        321508                                        314000000.0000000000
      9      1                        499319                                        314500000.0000000000
      7      0                        499322                                        320500000.0000000000
      1      0                       4374978                                        321500000.0000000000
      7      0                       4374980                                        454000000.0000000000
      7      0                       4374982                                        455000000.0000000000
      7      0                       4374986                                        455500000.0000000000
      7      0                       4374990                                        457000000.0000000000
      7      0                       4374992                                        457500000.0000000000
      7      0                       4374996                                        458000000.0000000000
      7      0                       4374998                                        459500000.0000000000
      7      0                       4375000                                        460500000.0000000000
      7      0                       4375006                                        461000000.0000000000
      9      1                       4768997                                        462000000.0000000000
      7      0                       4768998                                        475500000.0000000000
      7      0                       4769002                                        476000000.0000000000
      7      0                       4769004                                        476500000.0000000000
     14      1                       4769005                                        477000000.0000000000
      7      0                       4769006                                        477500000.0000000000
      7      0                       4769012                                        478500000.0000000000
      7      0                       4769018                                        479000000.0000000000
      7      0                       4769022                                        480000000.0000000000
      7      0                       4769026                                        480500000.0000000000
     16      1                       4769029                                        481000000.0000000000
      7      0                       4769032                                        481500000.0000000000
      7      0                       4769036                                        482000000.0000000000
      7      0                       4769038                                        482500000.0000000000
      7      0                       4769044                                        483000000.0000000000
      7      0                       4769046                                        483500000.0000000000
      7      0                       4769048                                        484000000.0000000000
      7      0                       4769050                                        484500000.0000000000
      7      0                       4769058                                        486000000.0000000000
      7      0                       4769060                                        486500000.0000000000
      7      0                       4769066                                        487000000.0000000000
      7      0                       4769068                                        487500000.0000000000
      7      0                       4769070                                        488000000.0000000000
      7      0                       4769072                                        489500000.0000000000
      7      0                       4769074                                        490000000.0000000000
      7      0                       4769076                                        490500000.0000000000
     16      1                       4769079                                        491000000.0000000000
      7      0                       4769082                                        491500000.0000000000
      7      0                       4769084                                        492500000.0000000000
      7      0                       4769086                                        493500000.0000000000
      7      0                       4769090                                        494500000.0000000000
      7      0                       4769092                                        495000000.0000000000
      7      0                       4769094                                        495500000.0000000000
      1      0                       4988539                                        496000000.0000000000
      8      0                       4988541                                        504000000.0000000000
      8      0                       4988543                                        504500000.0000000000
      8      0                       4988545                                        505500000.0000000000
      8      0                       4988547                                        508000000.0000000000
     23      2                       4988550                                        509000000.0000000000
      6      0                       4988553                                        509500000.0000000000
     23      2                       4988554                                        510000000.0000000000
      6      0                       4988555                                        510500000.0000000000
      8      0                       4988557                                        512000000.0000000000
      6      0                       4988559                                        513500000.0000000000
      8      0                       4988561                                        515500000.0000000000
      6      0                       4988563                                        516500000.0000000000
      8      0                       4988565                                        517500000.0000000000
      8      0                       4988567                                        518000000.0000000000
     23      2                       4988568                                        519500000.0000000000
      6      0                       4988569                                        520000000.0000000000
     23      2                       4988570                                        521500000.0000000000
      8      0                       4988571                                        522000000.0000000000
     23      2                       4988574                                        523000000.0000000000
      8      0                       4988575                                        523500000.0000000000
      2      0                      11220338                                        524000000.0000000000
      8      0                      11220340                                        734000000.0000000000
     23      2                      11220341                                        734500000.0000000000
      6      0                      11220342                                        735000000.0000000000
      3      0                      11786373                                        737000000.0000000000
      6      0                      11786375                                        758500000.0000000000
     23      2                      11786378                                        761000000.0000000000
      8      0                      11786379                                        761500000.0000000000
      8      0                      11786381                                        762000000.0000000000
     23      2                      11786382                                        762500000.0000000000
      6      0                      11786383                                        763000000.0000000000
     23      2                      11786386                                        764500000.0000000000
      6      0                      11786387                                        765000000.0000000000
     23      2                      11786388                                        765500000.0000000000
      8      0                      11786389                                        767000000.0000000000
     23      2                      11786390                                        769500000.0000000000
      8      0                      11786391                                        770000000.0000000000
      8      0                      11786393                                        772000000.0000000000
      6      0                      11786395                                        772500000.0000000000
      8      0                      11786397                                        773000000.0000000000
      8      0                      11786399                                        776000000.0000000000
      8      0                      11786401                                        776500000.0000000000
      8      0                      11786403                                        778000000.0000000000
      8      0                      11786405                                        778500000.0000000000
      6      0                      11786407                                        779000000.0000000000
      6      0                      11786409                                        779500000.0000000000
      6      0                      11786411                                        782000000.0000000000
     23      2                      11786412                                        782500000.0000000000
      6      0                      11786413                                        783000000.0000000000
     23      2                      11786416                                        783500000.0000000000
      2      0                      12840300                                        784000000.0000000000
     23      2                      12840301                                        820500000.0000000000
      8      0                      12840302                                        821000000.0000000000
     23      2                      12840303                                        822000000.0000000000
      6      0                      12840304                                        822500000.0000000000
      8      0                      12840306                                        823000000.0000000000
     23      2                      12840307                                        823500000.0000000000
      6      0                      12840308                                        824000000.0000000000
     23      2                      12840309                                        824500000.0000000000
      8      0                      12840310                                        825000000.0000000000
      6      0                      12840312                                        826000000.0000000000
      6      0                      12840314                                        827000000.0000000000
     23      2                      12840315                                        827500000.0000000000
     23      2                      12840317                                        828000000.0000000000
      6      0                      12840318                                        828500000.0000000000
      6      0                      12840320                                        830000000.0000000000
      8      0                      12840322                                        830500000.0000000000
      6      0                      12840324                                        831500000.0000000000
      6      0                      12840326                                        832500000.0000000000
      6      0                      12840328                                        834500000.0000000000
     23      2                      12840329                                        836000000.0000000000
     23      2                      12840331                                        836500000.0000000000
      6      0                      12840332                                        837000000.0000000000
     23      2                      12840333                                        837500000.0000000000
      8      0                      12840334                                        838000000.0000000000
      8      0                      12840336                                        840000000.0000000000
      6      0                      12840338                                        841000000.0000000000
      6      0                      12840340                                        842500000.0000000000
      6      0                      12840342                                        843000000.0000000000
     23      2                      12840345                                        844500000.0000000000
      8      0                      12840346                                        845000000.0000000000
     23      2                      12840347                                        845500000.0000000000
      6      0                      12840348                                        846000000.0000000000
      8      0                      12840350                                        847500000.0000000000
      6      0                      12840352                                        851500000.0000000000
      8      0                      12840356                                        852000000.0000000000
     23      2                      12840359                                        853000000.0000000000
     23      2                      12840363                                        853500000.0000000000
      6      0                      12840364                                        854000000.0000000000
     23      2                      12840367                                        856000000.0000000000
      4      0                      13091487                                        856500000.0000000000
     16      1                      13091490                                        867000000.0000000000
      7      0                      13091493                                        867500000.0000000000
     16      1                      13091498                                        868000000.0000000000
      7      0                      13091501                                        868500000.0000000000
      4      0                      16312831                                        869500000.0000000000
      7      0                      16312833                                        980000000.0000000000
      7      0                      16312835                                        981000000.0000000000
      7      0                      16312837                                        982000000.0000000000
     14      1                      16312840                                        982500000.0000000000
      7      0                      16312843                                        983000000.0000000000
      7      0                      16312849                                        983500000.0000000000
      3      0                      18574469                                        984000000.0000000000
     23      2                      18574469                                       1060093447.0349515444
