     27      3                             0                                                0.0000000000
     27      3                         52637                                           500000.0000000000
     32      3                         52641                                         50000000.0000000000
     32      3                         52649                                         50500000.0000000000
     15      1                         52654                                         51000000.0000000000
     15      1                         52658                                         51500000.0000000000
     32      3                         52669                                         52000000.0000000000
     30      3                         52675                                         52500000.0000000000
     30      3                         52679                                         53000000.0000000000
     30      3                         52693                                         53500000.0000000000
     32      3                         52699                                         54000000.0000000000
     15      1                         52710                                         54500000.0000000000
     32      3                         52725                                         55000000.0000000000
     30      3                         52731                                         55500000.0000000000
     32      3                         52737                                         56000000.0000000000
     32      3                         52743                                         56500000.0000000000
     32      3                         52751                                         57000000.0000000000
     30      3                         52757                                         57500000.0000000000
     30      3                         52765                                         58000000.0000000000
     30      3                         52771                                         58500000.0000000000
     32      3                         52779                                         59000000.0000000000
     30      3                         52787                                         59500000.0000000000
     30      3                         52797                                         60000000.0000000000
     32      3                         52807                                         60500000.0000000000
     32      3                         52813                                         61500000.0000000000
     32      3                         52817                                         62000000.0000000000
     30      3                         52823                                         62500000.0000000000
     30      3                         52831                                         63000000.0000000000
     30      3                         52835                                         63500000.0000000000
     12      1                        350619                                         64000000.0000000000
     14      1                        350621                                         74000000.0000000000
      7      0                        350622                                         74500000.0000000000
      7      0                        350624                                         75000000.0000000000
      7      0                        350628                                         75500000.0000000000
     14      1                        350629                                         77000000.0000000000
      7      0                        350630                                         77500000.0000000000
      7      0                        350632                                         78000000.0000000000
      7      0                        350634                                         79000000.0000000000
      7      0                        350638                                         79500000.0000000000
     12      1                        779028                                         80000000.0000000000
      7      0                        779031                                         94500000.0000000000
      7      0                        779033                                         96000000.0000000000
      7      0                        779035                                         97000000.0000000000
      7      0                        779037                                         97500000.0000000000
      7      0                        779039                                         98000000.0000000000
      7      0                        779041                                         98500000.0000000000
      7      0                        779043                                         99000000.0000000000
     11      1                        857421                                        101000000.0000000000
      7      0                        857422                                        103500000.0000000000
      7      0                        857424                                        105000000.0000000000
      7      0                        857426                                        107000000.0000000000
      7      0                        857428                                        107500000.0000000000
      7      0                        857430                                        108000000.0000000000
      7      0                        857432                                        108500000.0000000000
      7      0                        857434                                        109000000.0000000000
      7      0                        857436                                        109500000.0000000000
      7      0                        857438                                        112000000.0000000000
      7      0                        857440                                        112500000.0000000000
      7      0                        857444                                        113000000.0000000000
      7      0                        857446                                        113500000.0000000000
      7      0                        857450                                        114500000.0000000000
      7      0                        857452                                        115000000.0000000000
      7      0                        857456                                        116000000.0000000000
     14      1                        857459                                        116500000.0000000000
      7      0                        857462                                        117000000.0000000000
      7      0                        857464                                        117500000.0000000000
      7      0                        857466                                        118000000.0000000000
      7      0                        857472                                        119500000.0000000000
      7      0                        857474                                        120000000.0000000000
      7      0                        857476                                        120500000.0000000000
      7      0                        857478                                        121500000.0000000000
      7      0                        857480                                        122000000.0000000000
      7      0                        857482                                        122500000.0000000000
      7      0                        857484                                        123000000.0000000000
      7      0                        857486                                        123500000.0000000000
     14      1                        857489                                        124000000.0000000000
      7      0                        857492                                        124500000.0000000000
      7      0                        857494                                        125000000.0000000000
      7      0                        857496                                        125500000.0000000000
      7      0                        857500                                        126000000.0000000000
      7      0                        857504                                        126500000.0000000000
      7      0                        857510                                        127000000.0000000000
      7      0                        857512                                        128000000.0000000000
      7      0                        857514                                        128500000.0000000000
      5      0                       1476329                                        129000000.0000000000
      8      0                       1476331                                        151500000.0000000000
      6      0                       1476333                                        152500000.0000000000
      8      0                       1476335                                        153500000.0000000000
      4      0                       1508724                                        154000000.0000000000
     23      2                       1508725                                        155500000.0000000000
      8      0                       1508726                                        156000000.0000000000
      6      0                       1508728                                        157500000.0000000000
      6      0                       1508730                                        158500000.0000000000
     23      2                       1508731                                        160000000.0000000000
      1      0                       1601971                                        160500000.0000000000
     14      1                       1601972                                        164500000.0000000000
     16      1                       1601974                                        165000000.0000000000
      7      0                       1601977                                        165500000.0000000000
      7      0                       1601983                                        166000000.0000000000
      7      0                       1601985                                        167000000.0000000000
      7      0                       1601987                                        167500000.0000000000
      7      0                       1601989                                        168000000.0000000000
      7      0                       1601991                                        168500000.0000000000
      7      0                       1601995                                        169000000.0000000000
      7      0                       1601997                                        170500000.0000000000
      7      0                       1602003                                        171500000.0000000000
      7      0                       1602005                                        172500000.0000000000
      7      0                       1602007                                        173000000.0000000000
      7      0                       1602013                                        174000000.0000000000
      7      0                       1602015                                        174500000.0000000000
      7      0                       1602017                                        177000000.0000000000
      7      0                       1602019                                        179500000.0000000000
      7      0                       1602021                                        180000000.0000000000
      7      0                       1602023                                        181000000.0000000000
      7      0                       1602025                                        182500000.0000000000
      7      0                       1602027                                        183000000.0000000000
      7      0                       1602031                                        183500000.0000000000
      7      0                       1602033                                        184500000.0000000000
      7      0                       1602037                                        185000000.0000000000
      7      0                       1602043                                        186500000.0000000000
      7      0                       1602045                                        187000000.0000000000
      7      0                       1602049                                        188000000.0000000000
     16      1                       1602052                                        189500000.0000000000
     14      1                       1602054                                        190000000.0000000000
      7      0                       1602055                                        190500000.0000000000
      7      0                       1602059                                        191000000.0000000000
      7      0                       1602065                                        193000000.0000000000
      7      0                       1602069                                        193500000.0000000000
      7      0                       1602073                                        194500000.0000000000
      7      0                       1602077                                        196000000.0000000000
     14      1                       1602086                                        196500000.0000000000
      4      0                       1914408                                        197000000.0000000000
     23      2                       1914411                                        208000000.0000000000
      8      0                       1914412                                        208500000.0000000000
      6      0                       1914414                                        210500000.0000000000
     23      2                       1914415                                        211000000.0000000000
      8      0                       1914418                                        211500000.0000000000
     23      2                       1914419                                        212500000.0000000000
      6      0                       1914420                                        213000000.0000000000
     23      2                       1914421                                        213500000.0000000000
      8      0                       1914422                                        214000000.0000000000
      6      0                       1914424                                        215000000.0000000000
      8      0                       1914426                                        215500000.0000000000
      8      0                       1914428                                        216000000.0000000000
      8      0                       1914432                                        217500000.0000000000
      6      0                       1914434                                        218500000.0000000000
      8      0                       1914436                                        219500000.0000000000
      6      0                       1914438                                        220500000.0000000000
     23      2                       1914441                                        221000000.0000000000
      8      0                       1914442                                        221500000.0000000000
     23      2                       1914443                                        222000000.0000000000
      8      0                       1914444                                        222500000.0000000000
      6      0                       1914446                                        223000000.0000000000
      1      0                       7531654                                        224000000.0000000000
      6      0                       7531656                                        413000000.0000000000
      6      0                       7531658                                        413500000.0000000000
      8      0                       7531660                                        414500000.0000000000
      8      0                       7531662                                        415000000.0000000000
      8      0                       7531664                                        416000000.0000000000
      8      0                       7531666                                        417000000.0000000000
      6      0                       7531668                                        417500000.0000000000
     23      2                       7531669                                        419000000.0000000000
      8      0                       7531670                                        419500000.0000000000
      8      0                       7531672                                        420000000.0000000000
      6      0                       7531674                                        421000000.0000000000
     23      2                       7531675                                        421500000.0000000000
      6      0                       7531676                                        422000000.0000000000
      6      0                       7531678                                        423000000.0000000000
      6      0                       7531682                                        423500000.0000000000
      8      0                       7531684                                        425000000.0000000000
     23      2                       7531687                                        425500000.0000000000
      8      0                       7531688                                        426000000.0000000000
      6      0                       7531690                                        427500000.0000000000
      6      0                       7531692                                        431500000.0000000000
      6      0                       7531694                                        432000000.0000000000
     23      2                       7531695                                        432500000.0000000000
      8      0                       7531696                                        433000000.0000000000
      8      0                       7531698                                        433500000.0000000000
     23      2                       7531701                                        434000000.0000000000
      6      0                       7531702                                        434500000.0000000000
      6      0                       7531704                                        435000000.0000000000
      6      0                       7531706                                        436000000.0000000000
     23      2                       7531707                                        437500000.0000000000
      8      0                       7531708                                        438000000.0000000000
      8      0                       7531710                                        440000000.0000000000
     23      2                       7531711                                        440500000.0000000000
      8      0                       7531712                                        441000000.0000000000
      8      0                       7531714                                        441500000.0000000000
      5      0                       9327910                                        442500000.0000000000
      6      0                       9327914                                        508500000.0000000000
     23      2                       9327915                                        509500000.0000000000
      8      0                       9327916                                        510000000.0000000000
      8      0                       9327918                                        511000000.0000000000
      8      0                       9327922                                        512500000.0000000000
      6      0                       9327924                                        513000000.0000000000
      8      0                       9327926                                        513500000.0000000000
     23      2                       9327927                                        515000000.0000000000
      6      0                       9327928                                        515500000.0000000000
      6      0                       9327930                                        516000000.0000000000
      3      0                      12040068                                        516500000.0000000000
      7      0                      12040072                                        608000000.0000000000
      7      0                      12040078                                        609000000.0000000000
