      5      0                             0                                                0.0000000000
      5      0                        475929                                           500000.0000000000
      6      0                        475931                                         17500000.0000000000
      2      0                       1941130                                         20500000.0000000000
      7      0                       1941134                                         72500000.0000000000
      7      0                       1941138                                         73000000.0000000000
      7      0                       1941140                                         73500000.0000000000
     11      1                       2217391                                         74500000.0000000000
      7      0                       2217392                                         83500000.0000000000
      7      0                       2217394                                         84000000.0000000000
      7      0                       2217396                                         84500000.0000000000
      7      0                       2217398                                         86000000.0000000000
      7      0                       2217400                                         86500000.0000000000
      7      0                       2217404                                         87000000.0000000000
      7      0                       2217410                                         88500000.0000000000
     14      1                       2217415                                         89000000.0000000000
      7      0                       2217416                                         89500000.0000000000
      7      0                       2217420                                         90500000.0000000000
      7      0                       2217424                                         91000000.0000000000
      7      0                       2217426                                         92000000.0000000000
      7      0                       2217430                                         92500000.0000000000
      7      0                       2217432                                         93000000.0000000000
     16      1                       2217433                                         93500000.0000000000
      7      0                       2217440                                         94000000.0000000000
      7      0                       2217442                                         94500000.0000000000
      7      0                       2217444                                         95000000.0000000000
      7      0                       2217446                                         96000000.0000000000
      7      0                       2217448                                         96500000.0000000000
      7      0                       2217450                                         97000000.0000000000
      7      0                       2217452                                         97500000.0000000000
      5      0                       2233553                                         98500000.0000000000
     23      2                       2233554                                        101000000.0000000000
      6      0                       2233557                                        101500000.0000000000
      6      0                       2233559                                        103500000.0000000000
      8      0                       2233563                                        104500000.0000000000
      6      0                       2233565                                        106500000.0000000000
      6      0                       2233567                                        107000000.0000000000
      6      0                       2233569                                        108000000.0000000000
     23      2                       2233572                                        110000000.0000000000
     23      2                       2233574                                        110500000.0000000000
      8      0                       2233575                                        111000000.0000000000
     23      2                       2233576                                        112500000.0000000000
      3      0                       6051722                                        113000000.0000000000
      7      0                       6051726                                        243500000.0000000000
      7      0                       6051728                                        244000000.0000000000
     14      1                       6051731                                        244500000.0000000000
      7      0                       6051736                                        245000000.0000000000
     14      1                       6051741                                        246000000.0000000000
      7      0                       6051744                                        246500000.0000000000
      7      0                       6051746                                        247000000.0000000000
      7      0                       6051750                                        247500000.0000000000
     14      1                       6051751                                        249000000.0000000000
      7      0                       6051754                                        249500000.0000000000
      7      0                       6051758                                        250000000.0000000000
      7      0                       6051760                                        250500000.0000000000
      7      0                       6051764                                        251000000.0000000000
     16      1                       6051769                                        251500000.0000000000
      7      0                       6051776                                        252000000.0000000000
      7      0                       6051778                                        252500000.0000000000
     14      1                       6051779                                        253000000.0000000000
      7      0                       6051782                                        253500000.0000000000
      7      0                       6051786                                        254000000.0000000000
      7      0                       6051788                                        254500000.0000000000
      7      0                       6051790                                        256000000.0000000000
      7      0                       6051794                                        256500000.0000000000
      7      0                       6051796                                        257000000.0000000000
     16      1                       6051797                                        258000000.0000000000
      7      0                       6051798                                        258500000.0000000000
      7      0                       6051800                                        259000000.0000000000
      7      0                       6051802                                        261000000.0000000000
      7      0                       6051806                                        261500000.0000000000
      1      0                       7518401                                        262000000.0000000000
