     10      1                             0                                                0.0000000000
     10      1                        269008                                           500000.0000000000
      7      0                        269011                                          9500000.0000000000
      2      0                       1170834                                         11000000.0000000000
     23      2                       1170837                                         45000000.0000000000
      8      0                       1170838                                         45500000.0000000000
     23      2                       1170839                                         47000000.0000000000
      6      0                       1170840                                         47500000.0000000000
      8      0                       1170842                                         51000000.0000000000
     23      2                       1170843                                         51500000.0000000000
     23      2                       1170845                                         52000000.0000000000
     23      2                       1170847                                         52500000.0000000000
      6      0                       1170848                                         53000000.0000000000
      6      0                       1170850                                         53500000.0000000000
      8      0                       1170852                                         55000000.0000000000
      8      0                       1170854                                         56000000.0000000000
     23      2                       1170855                                         57000000.0000000000
      8      0                       1170856                                         57500000.0000000000
     23      2                       1170857                                         59000000.0000000000
      2      0                       2543804                                         59500000.0000000000
      4      0                       5958695                                        106000000.0000000000
      8      0                       5958697                                        224500000.0000000000
     23      2                       5958698                                        225500000.0000000000
      6      0                       5958699                                        226000000.0000000000
      6      0                       5958701                                        226500000.0000000000
      6      0                       5958703                                        227000000.0000000000
      6      0                       5958705                                        227500000.0000000000
      4      0                       6777739                                        229000000.0000000000
      7      0                       6777741                                        257000000.0000000000
      7      0                       6777743                                        257500000.0000000000
      7      0                       6777745                                        258000000.0000000000
      7      0                       6777747                                        258500000.0000000000
      7      0                       6777749                                        259000000.0000000000
     14      1                       6777750                                        259500000.0000000000
      7      0                       6777751                                        260000000.0000000000
      7      0                       6777753                                        260500000.0000000000
      7      0                       6777757                                        262000000.0000000000
      7      0                       6777759                                        262500000.0000000000
      7      0                       6777761                                        263500000.0000000000
      7      0                       6777763                                        264000000.0000000000
      7      0                       6777765                                        265000000.0000000000
      7      0                       6777767                                        266000000.0000000000
      7      0                       6777769                                        267500000.0000000000
      7      0                       6777777                                        268000000.0000000000
      7      0                       6777779                                        268500000.0000000000
      7      0                       6777785                                        269000000.0000000000
      7      0                       6777791                                        269500000.0000000000
      7      0                       6777793                                        271000000.0000000000
      7      0                       6777795                                        271500000.0000000000
      7      0                       6777799                                        272000000.0000000000
      7      0                       6777801                                        272500000.0000000000
     14      1                       6777802                                        274000000.0000000000
      7      0                       6777805                                        274500000.0000000000
     16      1                       6777806                                        275000000.0000000000
      7      0                       6777807                                        275500000.0000000000
      7      0                       6777809                                        276500000.0000000000
      7      0                       6777811                                        277000000.0000000000
      7      0                       6777813                                        277500000.0000000000
      7      0                       6777815                                        278000000.0000000000
      7      0                       6777819                                        278500000.0000000000
      7      0                       6777821                                        279000000.0000000000
      7      0                       6777823                                        279500000.0000000000
      7      0                       6777825                                        280000000.0000000000
     10      1                       6878379                                        280500000.0000000000
      7      0                       6878382                                        284000000.0000000000
      7      0                       6878384                                        284500000.0000000000
     14      1                       6878389                                        285500000.0000000000
      1      0                       9790279                                        286000000.0000000000
      7      0                       9790287                                        384500000.0000000000
      7      0                       9790291                                        385500000.0000000000
      7      0                       9790295                                        386500000.0000000000
      7      0                       9790297                                        387000000.0000000000
      7      0                       9790299                                        387500000.0000000000
      2      0                      10021745                                        388500000.0000000000
      8      0                      10021747                                        399000000.0000000000
      6      0                      10021749                                        400000000.0000000000
     23      2                      10021750                                        401000000.0000000000
      8      0                      10021751                                        402000000.0000000000
      4      0                      13314879                                        402500000.0000000000
      6      0                      13314881                                        514000000.0000000000
     23      2                      13314882                                        515000000.0000000000
      6      0                      13314883                                        515500000.0000000000
      2      0                      14933926                                        517500000.0000000000
      8      0                      14933928                                        574000000.0000000000
     23      2                      14933935                                        576500000.0000000000
      1      0                      14947193                                        577000000.0000000000
      7      0                      14947195                                        580500000.0000000000
     14      1                      14947196                                        581500000.0000000000
      7      0                      14947197                                        582000000.0000000000
      7      0                      14947199                                        583000000.0000000000
      7      0                      14947201                                        583500000.0000000000
      7      0                      14947205                                        584000000.0000000000
      7      0                      14947207                                        584500000.0000000000
      7      0                      14947211                                        585000000.0000000000
      7      0                      14947213                                        585500000.0000000000
      7      0                      14947215                                        586000000.0000000000
     16      1                      14947216                                        587000000.0000000000
      7      0                      14947217                                        587500000.0000000000
      7      0                      14947221                                        588000000.0000000000
     11      1                      15077666                                        588500000.0000000000
      7      0                      15077667                                        593000000.0000000000
      7      0                      15077669                                        593500000.0000000000
      7      0                      15077671                                        594000000.0000000000
      7      0                      15077673                                        594500000.0000000000
      5      0                      15199426                                        595000000.0000000000
     23      2                      15199429                                        600500000.0000000000
      8      0                      15199430                                        601000000.0000000000
      6      0                      15199432                                        603500000.0000000000
     23      2                      15199433                                        605500000.0000000000
      6      0                      15199434                                        606000000.0000000000
      8      0                      15199436                                        607500000.0000000000
      6      0                      15199438                                        609500000.0000000000
      8      0                      15199440                                        611000000.0000000000
      8      0                      15199442                                        611500000.0000000000
      1      0                      15812247                                        612500000.0000000000
      7      0                      15812249                                        634500000.0000000000
     13      1                      15952655                                        635000000.0000000000
     32      3                      15952660                                        640000000.0000000000
     30      3                      15952668                                        640500000.0000000000
     30      3                      15952676                                        641000000.0000000000
     30      3                      15952684                                        641500000.0000000000
     15      1                      15952685                                        642000000.0000000000
     30      3                      15952690                                        642500000.0000000000
     30      3                      15952694                                        643000000.0000000000
     32      3                      15952704                                        643500000.0000000000
     30      3                      15952710                                        644000000.0000000000
     32      3                      15952716                                        644500000.0000000000
     30      3                      15952730                                        645000000.0000000000
     30      3                      15952734                                        645500000.0000000000
     15      1                      15952735                                        646000000.0000000000
     30      3                      15952754                                        646500000.0000000000
     32      3                      15952758                                        647000000.0000000000
     32      3                      15952762                                        647500000.0000000000
     32      3                      15952768                                        648000000.0000000000
     32      3                      15952772                                        648500000.0000000000
     30      3                      15952776                                        649000000.0000000000
     30      3                      15952788                                        649500000.0000000000
     32      3                      15952792                                        650000000.0000000000
     32      3                      15952802                                        650500000.0000000000
     30      3                      15952806                                        651000000.0000000000
     32      3                      15952820                                        651500000.0000000000
     32      3                      15952828                                        652000000.0000000000
     30      3                      15952834                                        652500000.0000000000
     30      3                      15952840                                        653000000.0000000000
     32      3                      15952848                                        653500000.0000000000
     32      3                      15952852                                        654000000.0000000000
     32      3                      15952860                                        654500000.0000000000
     30      3                      15952866                                        655000000.0000000000
     15      1                      15952871                                        655500000.0000000000
     30      3                      15952884                                        656000000.0000000000
     32      3                      15952890                                        656500000.0000000000
     32      3                      15952894                                        657000000.0000000000
     30      3                      15952904                                        657500000.0000000000
     30      3                      15952910                                        658000000.0000000000
     30      3                      15952914                                        658500000.0000000000
     32      3                      15952922                                        659000000.0000000000
     30      3                      15952928                                        659500000.0000000000
     32      3                      15952934                                        660000000.0000000000
     15      1                      15952943                                        660500000.0000000000
     30      3                      15952946                                        661000000.0000000000
     30      3                      15952956                                        661500000.0000000000
     30      3                      15952964                                        662000000.0000000000
     30      3                      15952972                                        662500000.0000000000
     29      3                      16026959                                        663000000.0000000000
     32      3                      16026963                                        732500000.0000000000
     32      3                      16026973                                        733000000.0000000000
     30      3                      16026981                                        733500000.0000000000
     30      3                      16026987                                        734000000.0000000000
     32      3                      16026993                                        734500000.0000000000
     30      3                      16026999                                        735000000.0000000000
     15      1                      16027002                                        735500000.0000000000
     32      3                      16027015                                        736000000.0000000000
     32      3                      16027023                                        736500000.0000000000
     30      3                      16027031                                        737000000.0000000000
     30      3                      16027037                                        737500000.0000000000
     32      3                      16027047                                        738000000.0000000000
     30      3                      16027057                                        738500000.0000000000
     32      3                      16027065                                        739000000.0000000000
     30      3                      16027073                                        739500000.0000000000
     30      3                      16027079                                        740500000.0000000000
     30      3                      16027083                                        741000000.0000000000
     30      3                      16027091                                        742000000.0000000000
     32      3                      16027103                                        742500000.0000000000
     32      3                      16027107                                        743000000.0000000000
     32      3                      16027113                                        743500000.0000000000
     32      3                      16027115                                        744000000.0000000000
     32      3                      16027125                                        744500000.0000000000
     32      3                      16027133                                        745000000.0000000000
     30      3                      16027139                                        745500000.0000000000
     13      1                      16422561                                        746000000.0000000000
     30      3                      16422566                                        759500000.0000000000
     32      3                      16422572                                        760500000.0000000000
     30      3                      16422582                                        761000000.0000000000
     15      1                      16422589                                        761500000.0000000000
     32      3                      16422598                                        762000000.0000000000
     32      3                      16422602                                        762500000.0000000000
     32      3                      16422614                                        763000000.0000000000
     30      3                      16422620                                        763500000.0000000000
     30      3                      16422622                                        764000000.0000000000
     30      3                      16422628                                        764500000.0000000000
     30      3                      16422632                                        765000000.0000000000
     32      3                      16422640                                        765500000.0000000000
     32      3                      16422648                                        766000000.0000000000
     30      3                      16422658                                        766500000.0000000000
     32      3                      16422664                                        767000000.0000000000
     32      3                      16422672                                        767500000.0000000000
     30      3                      16422676                                        768000000.0000000000
     15      1                      16422691                                        768500000.0000000000
     32      3                      16422696                                        769000000.0000000000
     32      3                      16422700                                        769500000.0000000000
     30      3                      16422712                                        770000000.0000000000
     32      3                      16422720                                        770500000.0000000000
     30      3                      16422722                                        771000000.0000000000
     30      3                      16422728                                        771500000.0000000000
     30      3                      16422734                                        772000000.0000000000
     32      3                      16422742                                        772500000.0000000000
     30      3                      16422746                                        773000000.0000000000
     30      3                      16422748                                        773500000.0000000000
     15      1                      16422751                                        774000000.0000000000
     32      3                      16422760                                        774500000.0000000000
     32      3                      16422764                                        775000000.0000000000
     15      1                      16422773                                        775500000.0000000000
     15      1                      16422781                                        776000000.0000000000
     30      3                      16422786                                        776500000.0000000000
     32      3                      16422788                                        777000000.0000000000
