      1      0                             0                                                0.0000000000
      1      0                        378667                                           500000.0000000000
     16      1                        378670                                         13000000.0000000000
     14      1                        378672                                         13500000.0000000000
      7      0                        378675                                         14000000.0000000000
      7      0                        378677                                         14500000.0000000000
      7      0                        378679                                         15500000.0000000000
      7      0                        378681                                         16000000.0000000000
      7      0                        378683                                         16500000.0000000000
      7      0                        378685                                         17000000.0000000000
      7      0                        378687                                         17500000.0000000000
      7      0                        378689                                         18000000.0000000000
      7      0                        378691                                         18500000.0000000000
      7      0                        378693                                         19000000.0000000000
      7      0                        378695                                         19500000.0000000000
      7      0                        378697                                         21000000.0000000000
      7      0                        378703                                         21500000.0000000000
      7      0                        378705                                         22000000.0000000000
      7      0                        378707                                         22500000.0000000000
     14      1                        378710                                         23000000.0000000000
      7      0                        378715                                         23500000.0000000000
      7      0                        378717                                         24500000.0000000000
     10      1                        601851                                         25000000.0000000000
      7      0                        601856                                         32500000.0000000000
      7      0                        601858                                         33500000.0000000000
     14      1                        601859                                         34500000.0000000000
      7      0                        601860                                         35000000.0000000000
      7      0                        601862                                         36500000.0000000000
     16      1                        601863                                         37000000.0000000000
      7      0                        601866                                         37500000.0000000000
      5      0                       7641510                                         38500000.0000000000
      7      0                       7641512                                        276500000.0000000000
      7      0                       7641518                                        277000000.0000000000
      7      0                       7641522                                        277500000.0000000000
      7      0                       7641524                                        278000000.0000000000
      7      0                       7641526                                        280000000.0000000000
      7      0                       7641528                                        280500000.0000000000
      7      0                       7641530                                        281500000.0000000000
      7      0                       7641532                                        282000000.0000000000
      7      0                       7641536                                        282500000.0000000000
      7      0                       7641540                                        283000000.0000000000
      7      0                       7641542                                        284000000.0000000000
      7      0                       7641546                                        285000000.0000000000
      7      0                       7641550                                        285500000.0000000000
     16      1                       7641555                                        286000000.0000000000
      7      0                       7641556                                        286500000.0000000000
      7      0                       7641558                                        288000000.0000000000
      7      0                       7641560                                        288500000.0000000000
      7      0                       7641562                                        289000000.0000000000
     16      1                       7641563                                        290000000.0000000000
      7      0                       7641564                                        290500000.0000000000
      7      0                       7641566                                        291500000.0000000000
      7      0                       7641568                                        292500000.0000000000
      7      0                       7641570                                        293000000.0000000000
      7      0                       7641572                                        294000000.0000000000
      7      0                       7641574                                        295500000.0000000000
      7      0                       7641578                                        296000000.0000000000
      7      0                       7641580                                        296500000.0000000000
      7      0                       7641582                                        297500000.0000000000
      7      0                       7641586                                        298000000.0000000000
      7      0                       7641590                                        298500000.0000000000
      7      0                       7641592                                        299500000.0000000000
      7      0                       7641594                                        300000000.0000000000
     16      1                       7641599                                        301500000.0000000000
      7      0                       7641600                                        302000000.0000000000
      7      0                       7641604                                        303000000.0000000000
      7      0                       7641606                                        303500000.0000000000
      7      0                       7641608                                        304000000.0000000000
      7      0                       7641610                                        305000000.0000000000
      7      0                       7641614                                        305500000.0000000000
      7      0                       7641616                                        306000000.0000000000
      7      0                       7641622                                        306500000.0000000000
      7      0                       7641624                                        307500000.0000000000
      7      0                       7641626                                        308500000.0000000000
      9      1                       7704742                                        310000000.0000000000
      7      0                       7704745                                        312000000.0000000000
      7      0                       7704749                                        312500000.0000000000
     14      1                       7704752                                        313000000.0000000000
      7      0                       7704753                                        313500000.0000000000
      7      0                       7704755                                        314000000.0000000000
      7      0                       7704757                                        314500000.0000000000
     16      1                       7704760                                        315000000.0000000000
      7      0                       7704761                                        315500000.0000000000
      7      0                       7704763                                        316500000.0000000000
      7      0                       7704765                                        317500000.0000000000
      7      0                       7704767                                        318500000.0000000000
     14      1                       7704770                                        319000000.0000000000
      7      0                       7704771                                        319500000.0000000000
      7      0                       7704773                                        320000000.0000000000
      7      0                       7704775                                        321000000.0000000000
      7      0                       7704777                                        322000000.0000000000
      7      0                       7704783                                        322500000.0000000000
      7      0                       7704785                                        323000000.0000000000
      7      0                       7704787                                        324000000.0000000000
      7      0                       7704789                                        324500000.0000000000
      7      0                       7704791                                        326000000.0000000000
      7      0                       7704795                                        326500000.0000000000
      7      0                       7704797                                        327500000.0000000000
      7      0                       7704801                                        329000000.0000000000
      7      0                       7704805                                        329500000.0000000000
     12      1                       8794287                                        330000000.0000000000
     32      3                       8794292                                        367000000.0000000000
     30      3                       8794302                                        367500000.0000000000
     32      3                       8794306                                        368000000.0000000000
     32      3                       8794308                                        368500000.0000000000
     30      3                       8794310                                        369000000.0000000000
     15      1                       8794313                                        369500000.0000000000
     30      3                       8794318                                        370000000.0000000000
     15      1                       8794325                                        370500000.0000000000
     30      3                       8794328                                        371000000.0000000000
     32      3                       8794330                                        371500000.0000000000
     30      3                       8794334                                        372000000.0000000000
     30      3                       8794340                                        372500000.0000000000
     32      3                       8794348                                        373000000.0000000000
     30      3                       8794356                                        373500000.0000000000
     32      3                       8794360                                        374000000.0000000000
     32      3                       8794366                                        374500000.0000000000
     30      3                       8794376                                        375000000.0000000000
     30      3                       8794384                                        375500000.0000000000
     32      3                       8794394                                        376000000.0000000000
     32      3                       8794404                                        376500000.0000000000
     32      3                       8794418                                        377000000.0000000000
     32      3                       8794430                                        377500000.0000000000
     11      1                       9447412                                        378000000.0000000000
     32      3                       9447417                                        400000000.0000000000
     32      3                       9447429                                        400500000.0000000000
     32      3                       9447433                                        401000000.0000000000
     30      3                       9447437                                        401500000.0000000000
     32      3                       9447441                                        402000000.0000000000
     32      3                       9447449                                        402500000.0000000000
     15      1                       9447458                                        403000000.0000000000
     30      3                       9447473                                        403500000.0000000000
     30      3                       9447481                                        404000000.0000000000
     30      3                       9447491                                        404500000.0000000000
     30      3                       9447495                                        405000000.0000000000
     30      3                       9447501                                        405500000.0000000000
     32      3                       9447513                                        406000000.0000000000
     30      3                       9447521                                        406500000.0000000000
     30      3                       9447525                                        407000000.0000000000
     30      3                       9447529                                        407500000.0000000000
     12      1                       9517161                                        408000000.0000000000
      7      0                       9517162                                        410000000.0000000000
      7      0                       9517164                                        410500000.0000000000
      1      0                      10466327                                        411000000.0000000000
      6      0                      10466329                                        444000000.0000000000
      8      0                      10466331                                        444500000.0000000000
     23      2                      10466332                                        445000000.0000000000
      6      0                      10466333                                        445500000.0000000000
      8      0                      10466335                                        446500000.0000000000
      6      0                      10466337                                        447500000.0000000000
     23      2                      10466338                                        448000000.0000000000
      6      0                      10466339                                        448500000.0000000000
      6      0                      10466341                                        449000000.0000000000
     23      2                      10466344                                        449500000.0000000000
      1      0                      12323155                                        450000000.0000000000
      8      0                      12323157                                        514000000.0000000000
      6      0                      12323161                                        515500000.0000000000
     23      2                      12323164                                        516000000.0000000000
      8      0                      12323167                                        516500000.0000000000
      8      0                      12323169                                        518000000.0000000000
     23      2                      12323172                                        518500000.0000000000
      6      0                      12323173                                        519000000.0000000000
      6      0                      12323175                                        520000000.0000000000
      8      0                      12323177                                        522500000.0000000000
      8      0                      12323179                                        523500000.0000000000
      6      0                      12323181                                        525000000.0000000000
      6      0                      12323183                                        526500000.0000000000
      6      0                      12323185                                        527000000.0000000000
      6      0                      12323187                                        528000000.0000000000
      1      0                      20278573                                        530000000.0000000000
      8      0                      20278575                                        800500000.0000000000
      8      0                      20278579                                        801500000.0000000000
      6      0                      20278581                                        803500000.0000000000
      6      0                      20278583                                        805000000.0000000000
     23      2                      20278584                                        806500000.0000000000
      6      0                      20278585                                        807000000.0000000000
      8      0                      20278589                                        808000000.0000000000
     23      2                      20278590                                        808500000.0000000000
      6      0                      20278591                                        809000000.0000000000
      8      0                      20278593                                        810500000.0000000000
      8      0                      20278595                                        811000000.0000000000
      8      0                      20278597                                        813500000.0000000000
      8      0                      20278599                                        815000000.0000000000
      8      0                      20278601                                        816000000.0000000000
      6      0                      20278603                                        816500000.0000000000
     23      2                      20278606                                        817000000.0000000000
      6      0                      20278607                                        817500000.0000000000
      6      0                      20278609                                        818500000.0000000000
      8      0                      20278611                                        823000000.0000000000
      6      0                      20278613                                        825000000.0000000000
      6      0                      20278615                                        825500000.0000000000
      8      0                      20278617                                        828500000.0000000000
      6      0                      20278619                                        829000000.0000000000
     23      2                      20278620                                        829500000.0000000000
      2      0                      22185644                                        830000000.0000000000
      8      0                      22185646                                        895000000.0000000000
     23      2                      22185649                                        899500000.0000000000
      6      0                      22185652                                        900000000.0000000000
      6      0                      22185654                                        900500000.0000000000
      3      0                      22916444                                        902000000.0000000000
      6      0                      22916446                                        928500000.0000000000
      8      0                      22916448                                        929000000.0000000000
      5      0                      26105842                                        930000000.0000000000
     14      1                      26105842                                       1037669549.4399736226
