      1      0                             0                                                0.0000000000
      1      0                        470074                                           500000.0000000000
      8      0                        470078                                         18000000.0000000000
      8      0                        470080                                         19500000.0000000000
      6      0                        470082                                         21000000.0000000000
      8      0                        470086                                         22000000.0000000000
      6      0                        470088                                         22500000.0000000000
     23      2                        470089                                         23000000.0000000000
      8      0                        470090                                         23500000.0000000000
      8      0                        470092                                         24000000.0000000000
      6      0                        470094                                         25500000.0000000000
     23      2                        470095                                         26000000.0000000000
      8      0                        470096                                         26500000.0000000000
      8      0                        470098                                         27000000.0000000000
      6      0                        470100                                         29500000.0000000000
      8      0                        470102                                         30000000.0000000000
     23      2                        470103                                         30500000.0000000000
     23      2                        470105                                         31000000.0000000000
      6      0                        470106                                         31500000.0000000000
     23      2                        470107                                         32000000.0000000000
      8      0                        470110                                         32500000.0000000000
      8      0                        470112                                         34500000.0000000000
      6      0                        470114                                         35500000.0000000000
      5      0                        956916                                         36500000.0000000000
     14      1                        956919                                         55000000.0000000000
      7      0                        956920                                         55500000.0000000000
      7      0                        956924                                         56000000.0000000000
      7      0                        956926                                         57000000.0000000000
      7      0                        956930                                         57500000.0000000000
      7      0                        956932                                         58000000.0000000000
      7      0                        956938                                         58500000.0000000000
     16      1                        956941                                         60500000.0000000000
      7      0                        956946                                         61000000.0000000000
      7      0                        956948                                         61500000.0000000000
      7      0                        956950                                         63000000.0000000000
      4      0                       1958766                                         63500000.0000000000
      7      0                       1958768                                         97500000.0000000000
      7      0                       1958770                                         98000000.0000000000
      7      0                       1958774                                         98500000.0000000000
      7      0                       1958778                                         99500000.0000000000
      7      0                       1958780                                        100000000.0000000000
      7      0                       1958782                                        102000000.0000000000
      7      0                       1958784                                        103000000.0000000000
     16      1                       1958787                                        103500000.0000000000
      7      0                       1958796                                        104000000.0000000000
      7      0                       1958798                                        104500000.0000000000
      7      0                       1958800                                        105500000.0000000000
      7      0                       1958802                                        106500000.0000000000
      7      0                       1958804                                        107000000.0000000000
     14      1                       1958805                                        107500000.0000000000
      7      0                       1958806                                        108000000.0000000000
      7      0                       1958808                                        109500000.0000000000
      7      0                       1958810                                        110000000.0000000000
      7      0                       1958814                                        111000000.0000000000
      7      0                       1958816                                        112000000.0000000000
      7      0                       1958818                                        112500000.0000000000
      7      0                       1958820                                        113000000.0000000000
      7      0                       1958824                                        113500000.0000000000
      7      0                       1958826                                        115000000.0000000000
      7      0                       1958828                                        115500000.0000000000
      7      0                       1958832                                        116000000.0000000000
      7      0                       1958834                                        117000000.0000000000
      7      0                       1958836                                        118500000.0000000000
      7      0                       1958838                                        119000000.0000000000
      7      0                       1958840                                        119500000.0000000000
      7      0                       1958842                                        121500000.0000000000
      7      0                       1958844                                        122000000.0000000000
      7      0                       1958848                                        122500000.0000000000
     16      1                       1958853                                        123000000.0000000000
      7      0                       1958854                                        123500000.0000000000
      9      1                       1962531                                        124000000.0000000000
      7      0                       1962536                                        124500000.0000000000
      7      0                       1962538                                        125000000.0000000000
      7      0                       1962540                                        125500000.0000000000
      7      0                       1962542                                        126000000.0000000000
      7      0                       1962546                                        126500000.0000000000
      7      0                       1962548                                        127500000.0000000000
      7      0                       1962550                                        128000000.0000000000
      4      0                       2306707                                        129000000.0000000000
      6      0                       2306709                                        144000000.0000000000
      8      0                       2306711                                        145000000.0000000000
      6      0                       2306713                                        146500000.0000000000
      4      0                       2652662                                        148000000.0000000000
