      4      0                             0                                                0.0000000000
      4      0                        326518                                           500000.0000000000
      7      0                        326520                                         11500000.0000000000
      7      0                        326524                                         13000000.0000000000
      2      0                       1534936                                         13500000.0000000000
      7      0                       1534938                                         55500000.0000000000
      7      0                       1534940                                         57500000.0000000000
      7      0                       1534942                                         58500000.0000000000
      7      0                       1534944                                         59500000.0000000000
      7      0                       1534946                                         60000000.0000000000
      7      0                       1534950                                         61000000.0000000000
      7      0                       1534952                                         61500000.0000000000
      7      0                       1534954                                         62000000.0000000000
      7      0                       1534956                                         62500000.0000000000
      7      0                       1534958                                         63000000.0000000000
      7      0                       1534960                                         64000000.0000000000
      7      0                       1534962                                         64500000.0000000000
      7      0                       1534964                                         65000000.0000000000
      7      0                       1534966                                         65500000.0000000000
      7      0                       1534968                                         66000000.0000000000
      7      0                       1534972                                         67000000.0000000000
      7      0                       1534974                                         67500000.0000000000
     14      1                       1534975                                         68000000.0000000000
     16      1                       1534979                                         68500000.0000000000
      7      0                       1534984                                         69000000.0000000000
      7      0                       1534986                                         69500000.0000000000
     16      1                       1534987                                         70000000.0000000000
      7      0                       1534990                                         70500000.0000000000
      7      0                       1534992                                         71000000.0000000000
      7      0                       1534998                                         71500000.0000000000
     14      1                       1535001                                         72500000.0000000000
      7      0                       1535004                                         73000000.0000000000
      1      0                       1751142                                         73500000.0000000000
      8      0                       1751144                                         81500000.0000000000
      3      0                       1808651                                         82000000.0000000000
      7      0                       1808655                                         84500000.0000000000
      7      0                       1808657                                         86000000.0000000000
      7      0                       1808659                                         88000000.0000000000
      7      0                       1808661                                         88500000.0000000000
      7      0                       1808663                                         89000000.0000000000
      7      0                       1808667                                         89500000.0000000000
      7      0                       1808669                                         90000000.0000000000
      7      0                       1808671                                         90500000.0000000000
      7      0                       1808673                                         91000000.0000000000
      7      0                       1808675                                         93000000.0000000000
      7      0                       1808677                                         93500000.0000000000
      7      0                       1808679                                         94500000.0000000000
      7      0                       1808681                                         95000000.0000000000
      1      0                       2479894                                         96000000.0000000000
     23      2                       2479895                                        122500000.0000000000
      6      0                       2479896                                        123000000.0000000000
      8      0                       2479898                                        125000000.0000000000
      6      0                       2479900                                        127000000.0000000000
     23      2                       2479901                                        128500000.0000000000
      6      0                       2479902                                        129000000.0000000000
      8      0                       2479904                                        130000000.0000000000
      6      0                       2479906                                        130500000.0000000000
      6      0                       2479912                                        134000000.0000000000
     23      2                       2479915                                        135000000.0000000000
      6      0                       2479916                                        135500000.0000000000
      8      0                       2479918                                        139500000.0000000000
     23      2                       2479919                                        140500000.0000000000
      8      0                       2479920                                        141000000.0000000000
     23      2                       2479921                                        143500000.0000000000
      8      0                       2479922                                        144000000.0000000000
     23      2                       2479923                                        144500000.0000000000
      6      0                       2479924                                        145000000.0000000000
     23      2                       2479925                                        146000000.0000000000
      6      0                       2479926                                        146500000.0000000000
     23      2                       2479927                                        148000000.0000000000
      6      0                       2479930                                        148500000.0000000000
