     19      2                             0                                                0.0000000000
     19      2                         18286                                           500000.0000000000
     31      3                         18287                                         22000000.0000000000
     24      2                         18290                                         22500000.0000000000
     24      2                         18292                                         23000000.0000000000
     22      2                         18294                                         23500000.0000000000
     24      2                         18296                                         24000000.0000000000
     24      2                         18298                                         24500000.0000000000
     22      2                         18302                                         25000000.0000000000
     24      2                         18306                                         25500000.0000000000
     24      2                         18310                                         26000000.0000000000
     24      2                         18316                                         26500000.0000000000
     31      3                         18319                                         27500000.0000000000
     24      2                         18324                                         28000000.0000000000
     22      2                         18326                                         28500000.0000000000
     31      3                         18327                                         29000000.0000000000
     31      3                         18331                                         29500000.0000000000
     22      2                         18334                                         30000000.0000000000
     31      3                         18337                                         30500000.0000000000
     22      2                         18340                                         31000000.0000000000
     31      3                         18343                                         31500000.0000000000
     22      2                         18346                                         32000000.0000000000
     22      2                         18350                                         32500000.0000000000
     22      2                         18356                                         33000000.0000000000
     22      2                         18358                                         34000000.0000000000
     22      2                         18360                                         34500000.0000000000
     24      2                         18362                                         35000000.0000000000
     24      2                         18364                                         36000000.0000000000
     22      2                         18366                                         36500000.0000000000
     22      2                         18368                                         37000000.0000000000
     24      2                         18374                                         37500000.0000000000
     24      2                         18378                                         38000000.0000000000
     31      3                         18379                                         38500000.0000000000
     24      2                         18382                                         39000000.0000000000
     22      2                         18386                                         39500000.0000000000
     24      2                         18388                                         40000000.0000000000
     31      3                         18391                                         40500000.0000000000
     24      2                         18396                                         41000000.0000000000
     24      2                         18398                                         41500000.0000000000
     22      2                         18402                                         42000000.0000000000
     22      2                         18406                                         42500000.0000000000
     24      2                         18410                                         43000000.0000000000
     24      2                         18412                                         43500000.0000000000
     24      2                         18414                                         44000000.0000000000
     24      2                         18422                                         44500000.0000000000
     24      2                         18424                                         45000000.0000000000
     24      2                         18426                                         45500000.0000000000
     24      2                         18428                                         46000000.0000000000
     24      2                         18432                                         46500000.0000000000
     22      2                         18438                                         47000000.0000000000
     22      2                         18442                                         47500000.0000000000
     24      2                         18448                                         48000000.0000000000
     31      3                         18453                                         48500000.0000000000
     24      2                         18458                                         49000000.0000000000
     24      2                         18460                                         49500000.0000000000
     31      3                         18463                                         50000000.0000000000
     24      2                         18468                                         50500000.0000000000
     22      2                         18470                                         51500000.0000000000
     24      2                         18472                                         52000000.0000000000
     22      2                         18476                                         52500000.0000000000
     24      2                         18478                                         53000000.0000000000
     31      3                         18481                                         53500000.0000000000
     31      3                         18483                                         54000000.0000000000
     24      2                         18486                                         54500000.0000000000
     22      2                         18490                                         55000000.0000000000
     22      2                         18492                                         55500000.0000000000
     22      2                         18494                                         56000000.0000000000
     24      2                         18496                                         56500000.0000000000
     24      2                         18500                                         57000000.0000000000
     22      2                         18502                                         57500000.0000000000
     31      3                         18503                                         58500000.0000000000
     24      2                         18510                                         59000000.0000000000
     22      2                         18520                                         59500000.0000000000
     24      2                         18526                                         60000000.0000000000
     22      2                         18528                                         60500000.0000000000
     31      3                         18531                                         61500000.0000000000
     24      2                         18532                                         62000000.0000000000
     24      2                         18534                                         62500000.0000000000
     31      3                         18537                                         63000000.0000000000
     24      2                         18538                                         63500000.0000000000
     24      2                         18540                                         64000000.0000000000
     22      2                         18546                                         64500000.0000000000
     24      2                         18548                                         65000000.0000000000
     22      2                         18552                                         65500000.0000000000
     24      2                         18556                                         66000000.0000000000
     24      2                         18560                                         67000000.0000000000
     31      3                         18563                                         67500000.0000000000
     22      2                         18568                                         68000000.0000000000
     24      2                         18570                                         68500000.0000000000
     24      2                         18572                                         69500000.0000000000
     22      2                         18576                                         70000000.0000000000
