     20      2                             0                                                0.0000000000
     20      2                        198290                                           500000.0000000000
     23      2                        198292                                        236000000.0000000000
      6      0                        198293                                        236500000.0000000000
     23      2                        198294                                        237500000.0000000000
      6      0                        198295                                        238000000.0000000000
      8      0                        198301                                        239500000.0000000000
     23      2                        198302                                        240500000.0000000000
      8      0                        198303                                        241000000.0000000000
      8      0                        198305                                        242000000.0000000000
      8      0                        198309                                        243000000.0000000000
     23      2                        198310                                        243500000.0000000000
      6      0                        198311                                        244000000.0000000000
     23      2                        198312                                        246000000.0000000000
      8      0                        198313                                        246500000.0000000000
      8      0                        198315                                        251000000.0000000000
      6      0                        198317                                        251500000.0000000000
      6      0                        198319                                        252500000.0000000000
      8      0                        198321                                        253000000.0000000000
     23      2                        198322                                        254500000.0000000000
      8      0                        198323                                        255000000.0000000000
     23      2                        198324                                        255500000.0000000000
      8      0                        198325                                        256000000.0000000000
     23      2                        198326                                        258500000.0000000000
      8      0                        198327                                        259000000.0000000000
      8      0                        198329                                        261500000.0000000000
     23      2                        198332                                        264500000.0000000000
      8      0                        198335                                        265000000.0000000000
      8      0                        198339                                        265500000.0000000000
      6      0                        198341                                        266000000.0000000000
      6      0                        198343                                        267500000.0000000000
     23      2                        198344                                        269500000.0000000000
      8      0                        198345                                        270500000.0000000000
      6      0                        198349                                        271500000.0000000000
      8      0                        198351                                        272000000.0000000000
     23      2                        198352                                        273500000.0000000000
     23      2                        198354                                        274000000.0000000000
      6      0                        198355                                        274500000.0000000000
     23      2                        198360                                        279000000.0000000000
      6      0                        198361                                        279500000.0000000000
      6      0                        198363                                        280000000.0000000000
      8      0                        198369                                        280500000.0000000000
     23      2                        198370                                        281000000.0000000000
      8      0                        198371                                        281500000.0000000000
      8      0                        198373                                        283000000.0000000000
      8      0                        198375                                        284000000.0000000000
      6      0                        198377                                        286500000.0000000000
      8      0                        198379                                        287500000.0000000000
      8      0                        198381                                        288000000.0000000000
      8      0                        198383                                        288500000.0000000000
      6      0                        198387                                        290000000.0000000000
      6      0                        198389                                        292000000.0000000000
     23      2                        198390                                        293000000.0000000000
     23      2                        198392                                        293500000.0000000000
     23      2                        198394                                        294000000.0000000000
     23      2                        198396                                        294500000.0000000000
      8      0                        198397                                        295000000.0000000000
      6      0                        198399                                        297000000.0000000000
      2      0                        253516                                        298000000.0000000000
      7      0                        253520                                        300500000.0000000000
      7      0                        253522                                        301000000.0000000000
      7      0                        253524                                        302000000.0000000000
      7      0                        253528                                        302500000.0000000000
     16      1                        253529                                        303000000.0000000000
      7      0                        253534                                        303500000.0000000000
      7      0                        253538                                        304500000.0000000000
     10      1                        478607                                        305500000.0000000000
     30      3                        478608                                        313000000.0000000000
     15      1                        478613                                        313500000.0000000000
     30      3                        478620                                        314000000.0000000000
     30      3                        478626                                        314500000.0000000000
     32      3                        478628                                        315000000.0000000000
     30      3                        478638                                        315500000.0000000000
     15      1                        478649                                        316000000.0000000000
     13      1                        616054                                        316500000.0000000000
     14      1                        616056                                        321000000.0000000000
      7      0                        616059                                        321500000.0000000000
      7      0                        616061                                        322000000.0000000000
      7      0                        616067                                        322500000.0000000000
      7      0                        616069                                        323500000.0000000000
      7      0                        616071                                        326000000.0000000000
      7      0                        616073                                        327000000.0000000000
      7      0                        616075                                        327500000.0000000000
      7      0                        616077                                        328000000.0000000000
      7      0                        616079                                        329000000.0000000000
     14      1                        616080                                        329500000.0000000000
      7      0                        616083                                        330000000.0000000000
      7      0                        616085                                        333000000.0000000000
     10      1                        651661                                        333500000.0000000000
     32      3                        651666                                        335000000.0000000000
     30      3                        651670                                        335500000.0000000000
     30      3                        651678                                        336000000.0000000000
     30      3                        651684                                        336500000.0000000000
     15      1                        651689                                        337000000.0000000000
     32      3                        651696                                        337500000.0000000000
     30      3                        654046                                        338000000.0000000000
     32      3                        654050                                        339000000.0000000000
     30      3                        654056                                        339500000.0000000000
     32      3                        654062                                        340000000.0000000000
     32      3                        654064                                        340500000.0000000000
     32      3                        654070                                        341000000.0000000000
     30      3                        654074                                        341500000.0000000000
     30      3                        654076                                        342000000.0000000000
     30      3                        654084                                        342500000.0000000000
     30      3                        654090                                        343000000.0000000000
     15      1                        654101                                        343500000.0000000000
     32      3                        654106                                        344000000.0000000000
     32      3                        654110                                        344500000.0000000000
     30      3                        654112                                        345000000.0000000000
     32      3                        654124                                        345500000.0000000000
     32      3                        654132                                        346000000.0000000000
     30      3                        654134                                        346500000.0000000000
     30      3                        654140                                        347000000.0000000000
     30      3                        654148                                        347500000.0000000000
     30      3                        654154                                        348000000.0000000000
     15      1                        654155                                        348500000.0000000000
     30      3                        654164                                        349000000.0000000000
     32      3                        654168                                        349500000.0000000000
      9      1                        765963                                        350000000.0000000000
     32      3                        765964                                        353500000.0000000000
     30      3                        765968                                        354000000.0000000000
     15      1                        765975                                        354500000.0000000000
     30      3                        765982                                        355000000.0000000000
     32      3                        765990                                        355500000.0000000000
     32      3                        765992                                        356000000.0000000000
     32      3                        766000                                        356500000.0000000000
     32      3                        766004                                        357000000.0000000000
     32      3                        766014                                        357500000.0000000000
     32      3                        766020                                        358000000.0000000000
     15      1                        766023                                        358500000.0000000000
     30      3                        766032                                        359000000.0000000000
     32      3                        766034                                        359500000.0000000000
     32      3                        766040                                        360000000.0000000000
     11      1                       1125534                                        360500000.0000000000
      7      0                       1125535                                        372500000.0000000000
      7      0                       1125537                                        373000000.0000000000
      7      0                       1125539                                        373500000.0000000000
      1      0                       1332790                                        374000000.0000000000
     23      2                       1332791                                        382000000.0000000000
      8      0                       1332796                                        382500000.0000000000
      8      0                       1332798                                        383500000.0000000000
      1      0                       1630542                                        384000000.0000000000
      7      0                       1630544                                        395000000.0000000000
      7      0                       1630546                                        395500000.0000000000
      7      0                       1630548                                        396000000.0000000000
      7      0                       1630550                                        397000000.0000000000
      7      0                       1630554                                        397500000.0000000000
      7      0                       1630558                                        398500000.0000000000
     16      1                       1630559                                        399000000.0000000000
      7      0                       1630560                                        399500000.0000000000
      7      0                       1630562                                        400500000.0000000000
      7      0                       1630566                                        401000000.0000000000
      9      1                       2023316                                        401500000.0000000000
      7      0                       2023317                                        414500000.0000000000
      7      0                       2023319                                        415500000.0000000000
      7      0                       2023323                                        416000000.0000000000
      7      0                       2023325                                        417000000.0000000000
      7      0                       2023327                                        418000000.0000000000
      7      0                       2023329                                        418500000.0000000000
      7      0                       2023335                                        419500000.0000000000
      7      0                       2023337                                        420500000.0000000000
      7      0                       2023339                                        421500000.0000000000
      7      0                       2023343                                        422000000.0000000000
      7      0                       2023345                                        423000000.0000000000
      7      0                       2023349                                        424000000.0000000000
      7      0                       2023351                                        425000000.0000000000
      7      0                       2023353                                        425500000.0000000000
      7      0                       2023355                                        426000000.0000000000
      9      1                       2067806                                        426500000.0000000000
      4      0                       5558515                                        428000000.0000000000
      7      0                       5558517                                        547500000.0000000000
      7      0                       5558519                                        548000000.0000000000
      7      0                       5558521                                        548500000.0000000000
      7      0                       5558523                                        549000000.0000000000
      7      0                       5558525                                        550500000.0000000000
      7      0                       5558527                                        551500000.0000000000
      7      0                       5558529                                        552500000.0000000000
      7      0                       5558531                                        553000000.0000000000
      2      0                       6814068                                        554000000.0000000000
      8      0                       6814070                                        596500000.0000000000
      6      0                       6814072                                        597000000.0000000000
      8      0                       6814074                                        598500000.0000000000
     23      2                       6814075                                        599500000.0000000000
      6      0                       6814076                                        600000000.0000000000
     23      2                       6814079                                        600500000.0000000000
      6      0                       6814080                                        601000000.0000000000
     23      2                       6814083                                        601500000.0000000000
      6      0                       6814084                                        602000000.0000000000
      5      0                      14732007                                        602500000.0000000000
      7      0                      14732009                                        870000000.0000000000
      7      0                      14732011                                        870500000.0000000000
      7      0                      14732013                                        871000000.0000000000
      5      0                      14753236                                        871500000.0000000000
     23      2                      14753239                                        875000000.0000000000
      6      0                      14753240                                        875500000.0000000000
     23      2                      14753243                                        876500000.0000000000
      6      0                      14753246                                        877000000.0000000000
      6      0                      14753248                                        879500000.0000000000
      8      0                      14753250                                        880000000.0000000000
     23      2                      14753251                                        880500000.0000000000
      6      0                      14753252                                        881000000.0000000000
     23      2                      14753253                                        881500000.0000000000
      6      0                      14753254                                        882000000.0000000000
      6      0                      14753256                                        884000000.0000000000
     23      2                      14753257                                        884500000.0000000000
      6      0                      14753258                                        885000000.0000000000
     23      2                      14753259                                        886000000.0000000000
      6      0                      14753262                                        886500000.0000000000
      2      0                      15802297                                        890000000.0000000000
      6      0                      15802299                                        928000000.0000000000
      8      0                      15802301                                        930000000.0000000000
      8      0                      15802303                                        930500000.0000000000
      8      0                      15802305                                        932500000.0000000000
      6      0                      15802307                                        933000000.0000000000
      6      0                      15802309                                        937000000.0000000000
      6      0                      15802313                                        937500000.0000000000
      8      0                      15802315                                        938000000.0000000000
      6      0                      15802317                                        939000000.0000000000
      6      0                      15802319                                        939500000.0000000000
     23      2                      15802320                                        940000000.0000000000
      6      0                      15802321                                        940500000.0000000000
      8      0                      15802323                                        941000000.0000000000
      6      0                      15802325                                        941500000.0000000000
     23      2                      15802326                                        942500000.0000000000
      8      0                      15802327                                        943000000.0000000000
      6      0                      15802329                                        944500000.0000000000
      8      0                      15802331                                        945000000.0000000000
      6      0                      15802333                                        946000000.0000000000
      6      0                      15802335                                        948000000.0000000000
      8      0                      15802337                                        950500000.0000000000
     23      2                      15802338                                        952500000.0000000000
