     32      3                             0                                                0.0000000000
     32      3                             9                                           500000.0000000000
     30      3                            11                                          1000000.0000000000
     32      3                            13                                          1500000.0000000000
     30      3                            19                                          2000000.0000000000
     32      3                            27                                          2500000.0000000000
     30      3                            31                                          3000000.0000000000
     30      3                            37                                          3500000.0000000000
     32      3                            39                                          4000000.0000000000
     30      3                            47                                          4500000.0000000000
     32      3                            55                                          5000000.0000000000
     32      3                            63                                          5500000.0000000000
     30      3                            67                                          6000000.0000000000
     32      3                            71                                          6500000.0000000000
     15      1                            76                                          7000000.0000000000
     32      3                            83                                          7500000.0000000000
     15      1                            90                                          8000000.0000000000
     32      3                            97                                          8500000.0000000000
     32      3                           101                                          9000000.0000000000
     30      3                           107                                          9500000.0000000000
     32      3                           111                                         10000000.0000000000
     32      3                           113                                         10500000.0000000000
     30      3                           119                                         11000000.0000000000
     15      1                           128                                         11500000.0000000000
     30      3                           141                                         12000000.0000000000
     32      3                           151                                         12500000.0000000000
     32      3                           153                                         13000000.0000000000
     32      3                           161                                         13500000.0000000000
     15      1                           176                                         14000000.0000000000
     15      1                           184                                         14500000.0000000000
     32      3                           191                                         15000000.0000000000
     30      3                           203                                         15500000.0000000000
     32      3                           211                                         16000000.0000000000
     32      3                           221                                         16500000.0000000000
     30      3                           225                                         17000000.0000000000
     30      3                           233                                         17500000.0000000000
     32      3                           235                                         18000000.0000000000
     11      1                       2138134                                         18500000.0000000000
     30      3                       2138137                                         90500000.0000000000
     15      1                       2138142                                         91000000.0000000000
     15      1                       2138148                                         91500000.0000000000
     32      3                       2138159                                         92000000.0000000000
     32      3                       2138161                                         93000000.0000000000
     30      3                       2138165                                         93500000.0000000000
     30      3                       2138169                                         94000000.0000000000
     30      3                       2138171                                         94500000.0000000000
     32      3                       2138175                                         95000000.0000000000
     30      3                       2138183                                         95500000.0000000000
     15      1                       2138190                                         96000000.0000000000
     15      1                       2138196                                         96500000.0000000000
     32      3                       2138201                                         97000000.0000000000
     32      3                       2138203                                         97500000.0000000000
     32      3                       2138213                                         98000000.0000000000
     32      3                       2138219                                         98500000.0000000000
     30      3                       2138223                                         99000000.0000000000
     32      3                       2138233                                         99500000.0000000000
     32      3                       2138237                                        100000000.0000000000
     32      3                       2138247                                        100500000.0000000000
     32      3                       2138261                                        101000000.0000000000
     30      3                       2138265                                        101500000.0000000000
     32      3                       2138275                                        102000000.0000000000
     32      3                       2138283                                        102500000.0000000000
     32      3                       2138293                                        103000000.0000000000
     32      3                       2138299                                        103500000.0000000000
     30      3                       2138303                                        104000000.0000000000
     30      3                       2138307                                        104500000.0000000000
     32      3                       2138313                                        105000000.0000000000
     15      1                       2138322                                        105500000.0000000000
     30      3                       2138329                                        106000000.0000000000
     30      3                       2138333                                        106500000.0000000000
     32      3                       2138339                                        107000000.0000000000
     32      3                       2138347                                        107500000.0000000000
     30      3                       2138355                                        108000000.0000000000
     30      3                       2138361                                        108500000.0000000000
     15      1                       2138370                                        109000000.0000000000
     15      1                       2138376                                        109500000.0000000000
     30      3                       2138385                                        110000000.0000000000
     32      3                       2138391                                        110500000.0000000000
     30      3                       2138405                                        111000000.0000000000
     30      3                       2138411                                        111500000.0000000000
     30      3                       2138413                                        112000000.0000000000
     30      3                       2138417                                        112500000.0000000000
     30      3                       2138423                                        113000000.0000000000
     30      3                       2138429                                        113500000.0000000000
     30      3                       2138445                                        114000000.0000000000
     30      3                       2138451                                        114500000.0000000000
     30      3                       2138455                                        115000000.0000000000
     32      3                       2138461                                        115500000.0000000000
     32      3                       2138465                                        116000000.0000000000
     32      3                       2138467                                        116500000.0000000000
     30      3                       2138471                                        117000000.0000000000
     30      3                       2138477                                        117500000.0000000000
     30      3                       2138481                                        118000000.0000000000
     15      1                       2138484                                        118500000.0000000000
     32      3                       2138487                                        119000000.0000000000
     32      3                       2138497                                        119500000.0000000000
     32      3                       2138503                                        120000000.0000000000
     15      1                       2138512                                        120500000.0000000000
     30      3                       2138517                                        121000000.0000000000
     30      3                       2138521                                        121500000.0000000000
     32      3                       2138529                                        122000000.0000000000
     32      3                       2138539                                        122500000.0000000000
     30      3                       2138547                                        123000000.0000000000
     15      1                       2138552                                        123500000.0000000000
     32      3                       2138553                                        124000000.0000000000
     32      3                       2138561                                        124500000.0000000000
     32      3                       2138567                                        125000000.0000000000
     32      3                       2138579                                        125500000.0000000000
     30      3                       2138583                                        126000000.0000000000
     30      3                       2138591                                        126500000.0000000000
     30      3                       2138597                                        127000000.0000000000
     15      1                       2138602                                        127500000.0000000000
     32      3                       2138609                                        128000000.0000000000
     32      3                       2138613                                        128500000.0000000000
     32      3                       2138621                                        129000000.0000000000
     30      3                       2138625                                        129500000.0000000000
     30      3                       2138631                                        130000000.0000000000
     15      1                       2138642                                        130500000.0000000000
     32      3                       2138649                                        131000000.0000000000
     32      3                       2138657                                        131500000.0000000000
     32      3                       2138665                                        132000000.0000000000
     32      3                       2138671                                        132500000.0000000000
     32      3                       2138677                                        133000000.0000000000
     15      1                       2138678                                        133500000.0000000000
     15      1                       2138686                                        134000000.0000000000
     30      3                       2138699                                        134500000.0000000000
     15      1                       2138706                                        135000000.0000000000
     30      3                       2138711                                        135500000.0000000000
     30      3                       2138715                                        136000000.0000000000
     30      3                       2138721                                        136500000.0000000000
     30      3                       2138727                                        137000000.0000000000
     30      3                       2138733                                        137500000.0000000000
     32      3                       2138739                                        138000000.0000000000
     32      3                       2138745                                        138500000.0000000000
     15      1                       2138758                                        139000000.0000000000
     32      3                       2138765                                        139500000.0000000000
     32      3                       2138777                                        140000000.0000000000
     32      3                       2138787                                        140500000.0000000000
     30      3                       2138795                                        141000000.0000000000
     30      3                       2138803                                        141500000.0000000000
     30      3                       2138805                                        142000000.0000000000
     30      3                       2138817                                        142500000.0000000000
     15      1                       2138824                                        143000000.0000000000
     32      3                       2138831                                        143500000.0000000000
     15      1                       2138840                                        144000000.0000000000
     32      3                       2138841                                        144500000.0000000000
     32      3                       2138845                                        145000000.0000000000
     32      3                       2138849                                        145500000.0000000000
     15      1                       2138860                                        146000000.0000000000
     32      3                       2138863                                        146500000.0000000000
     15      1                       2138866                                        147000000.0000000000
     32      3                       2138873                                        147500000.0000000000
     32      3                       2138879                                        148000000.0000000000
     32      3                       2138889                                        148500000.0000000000
     30      3                       2138899                                        149000000.0000000000
     30      3                       2138905                                        149500000.0000000000
     30      3                       2138911                                        150000000.0000000000
     30      3                       2138919                                        150500000.0000000000
     30      3                       2138923                                        151000000.0000000000
     32      3                       2138929                                        151500000.0000000000
     32      3                       2138937                                        152000000.0000000000
     32      3                       2138941                                        152500000.0000000000
     32      3                       2138953                                        153000000.0000000000
     30      3                       2138957                                        153500000.0000000000
     32      3                       2138963                                        154000000.0000000000
     32      3                       2138969                                        154500000.0000000000
     30      3                       2138973                                        155000000.0000000000
     30      3                       2138975                                        155500000.0000000000
     30      3                       2138979                                        156000000.0000000000
     30      3                       2138985                                        156500000.0000000000
     15      1                       2138990                                        157000000.0000000000
     32      3                       2138993                                        157500000.0000000000
     32      3                       2138995                                        158000000.0000000000
     30      3                       2138997                                        158500000.0000000000
     32      3                       2139003                                        159000000.0000000000
     32      3                       2139005                                        159500000.0000000000
     32      3                       2139007                                        160000000.0000000000
     32      3                       2139009                                        160500000.0000000000
     30      3                       2139013                                        161000000.0000000000
     30      3                       2139021                                        161500000.0000000000
     30      3                       2139029                                        162000000.0000000000
     26      3                       2220845                                        162500000.0000000000
     12      1                       2272618                                        240500000.0000000000
     14      1                       2272620                                        242500000.0000000000
      7      0                       2272621                                        243000000.0000000000
      7      0                       2272623                                        243500000.0000000000
      7      0                       2272629                                        244000000.0000000000
      7      0                       2272635                                        244500000.0000000000
      7      0                       2272641                                        245500000.0000000000
     16      1                       2272644                                        246000000.0000000000
      7      0                       2272649                                        246500000.0000000000
      7      0                       2272651                                        247000000.0000000000
      7      0                       2272653                                        248000000.0000000000
     12      1                       2377140                                        248500000.0000000000
      7      0                       2377141                                        252500000.0000000000
      7      0                       2377143                                        253500000.0000000000
      7      0                       2377149                                        254000000.0000000000
      7      0                       2377153                                        254500000.0000000000
      7      0                       2377155                                        255000000.0000000000
     14      1                       2377162                                        255500000.0000000000
     14      1                       2377164                                        256000000.0000000000
      7      0                       2377165                                        256500000.0000000000
      7      0                       2377167                                        258500000.0000000000
      7      0                       2377169                                        259000000.0000000000
      7      0                       2377171                                        260000000.0000000000
      7      0                       2377173                                        261000000.0000000000
      7      0                       2377175                                        261500000.0000000000
      7      0                       2377179                                        262000000.0000000000
      7      0                       2377181                                        263000000.0000000000
      5      0                       2610371                                        263500000.0000000000
     16      1                       2610374                                        273000000.0000000000
      7      0                       2610375                                        273500000.0000000000
      7      0                       2610379                                        275000000.0000000000
      7      0                       2610383                                        275500000.0000000000
      7      0                       2610385                                        276000000.0000000000
      2      0                       8255803                                        276500000.0000000000
     23      2                       8255804                                        471000000.0000000000
      8      0                       8255805                                        471500000.0000000000
      6      0                       8255807                                        472500000.0000000000
      8      0                       8255809                                        473500000.0000000000
     23      2                       8255810                                        474500000.0000000000
      6      0                       8255813                                        475000000.0000000000
     23      2                       8255814                                        476000000.0000000000
      8      0                       8255815                                        476500000.0000000000
     23      2                       8255816                                        477500000.0000000000
      8      0                       8255817                                        478000000.0000000000
     23      2                       8255818                                        479000000.0000000000
      6      0                       8255819                                        479500000.0000000000
     23      2                       8255820                                        480500000.0000000000
      6      0                       8255821                                        481000000.0000000000
     23      2                       8255824                                        481500000.0000000000
      8      0                       8255825                                        482000000.0000000000
      1      0                       9564583                                        482500000.0000000000
      7      0                       9564585                                        530500000.0000000000
      7      0                       9564587                                        531500000.0000000000
      7      0                       9564589                                        532000000.0000000000
      7      0                       9564593                                        533000000.0000000000
      7      0                       9564597                                        534000000.0000000000
      7      0                       9564599                                        534500000.0000000000
      7      0                       9564603                                        535000000.0000000000
      7      0                       9564605                                        535500000.0000000000
      7      0                       9564607                                        536000000.0000000000
      5      0                      10209592                                        537000000.0000000000
