     28      3                             0                                                0.0000000000
     28      3                        811367                                           500000.0000000000
     32      3                        811369                                        765000000.0000000000
     30      3                        811375                                        765500000.0000000000
     32      3                        811379                                        766000000.0000000000
     32      3                        811387                                        766500000.0000000000
     32      3                        811397                                        767000000.0000000000
     30      3                        811403                                        767500000.0000000000
     30      3                        811409                                        768000000.0000000000
     15      1                        811418                                        768500000.0000000000
     30      3                        811425                                        769000000.0000000000
     30      3                        811431                                        769500000.0000000000
     15      1                        811438                                        770000000.0000000000
     15      1                        811442                                        770500000.0000000000
     10      1                        839855                                        771000000.0000000000
      7      0                        839856                                        772000000.0000000000
      7      0                        839860                                        773000000.0000000000
      7      0                        839862                                        773500000.0000000000
      7      0                        839866                                        774000000.0000000000
      7      0                        839868                                        774500000.0000000000
      7      0                        839872                                        775000000.0000000000
      7      0                        839874                                        775500000.0000000000
      7      0                        839878                                        776000000.0000000000
      7      0                        839880                                        777500000.0000000000
      7      0                        839884                                        778000000.0000000000
      7      0                        839886                                        778500000.0000000000
      4      0                       1501218                                        779000000.0000000000
      7      0                       1501220                                        803000000.0000000000
      7      0                       1501222                                        803500000.0000000000
      7      0                       1501224                                        804000000.0000000000
      5      0                       3876603                                        805500000.0000000000
      7      0                       3876605                                        886500000.0000000000
      7      0                       3876609                                        887000000.0000000000
      7      0                       3876617                                        888000000.0000000000
      7      0                       3876619                                        890000000.0000000000
      7      0                       3876623                                        891000000.0000000000
      7      0                       3876625                                        892000000.0000000000
      7      0                       3876627                                        892500000.0000000000
      7      0                       3876631                                        893000000.0000000000
      7      0                       3876633                                        893500000.0000000000
      7      0                       3876637                                        894000000.0000000000
      7      0                       3876639                                        894500000.0000000000
      7      0                       3876641                                        895500000.0000000000
      7      0                       3876643                                        896000000.0000000000
      7      0                       3876649                                        896500000.0000000000
     16      1                       3876650                                        898500000.0000000000
      7      0                       3876651                                        899000000.0000000000
      7      0                       3876657                                        899500000.0000000000
     14      1                       3876658                                        900000000.0000000000
      7      0                       3876659                                        900500000.0000000000
      7      0                       3876667                                        901000000.0000000000
      7      0                       3876669                                        902500000.0000000000
      7      0                       3876673                                        903000000.0000000000
      7      0                       3876675                                        903500000.0000000000
      7      0                       3876681                                        904500000.0000000000
      7      0                       3876683                                        905000000.0000000000
      5      0                       4358043                                        905500000.0000000000
      7      0                       4358047                                        923500000.0000000000
      7      0                       4358049                                        924500000.0000000000
      7      0                       4358051                                        925000000.0000000000
      7      0                       4358057                                        925500000.0000000000
      7      0                       4358059                                        926000000.0000000000
      1      0                       5523816                                        927000000.0000000000
      8      0                       5523818                                        966500000.0000000000
      6      0                       5523822                                        967500000.0000000000
      8      0                       5523824                                        968500000.0000000000
      6      0                       5523826                                        971000000.0000000000
     23      2                       5523827                                        971500000.0000000000
      6      0                       5523828                                        972000000.0000000000
     23      2                       5523829                                        974500000.0000000000
      8      0                       5523830                                        975000000.0000000000
     23      2                       5523833                                        975500000.0000000000
      8      0                       5523834                                        976000000.0000000000
      8      0                       5523836                                        977000000.0000000000
      8      0                       5523838                                        978500000.0000000000
      8      0                       5523840                                        980000000.0000000000
      8      0                       5523842                                        981000000.0000000000
     23      2                       5523843                                        981500000.0000000000
      8      0                       5523844                                        982000000.0000000000
     23      2                       5523847                                        982500000.0000000000
      8      0                       5523850                                        983000000.0000000000
     23      2                       5523851                                        984000000.0000000000
      3      0                       9418382                                        984500000.0000000000
     23      2                       9418382                                       1115829160.4372122281
