     25      3                             0                                                0.0000000000
     25      3                        614585                                           500000.0000000000
     30      3                        614587                                        579500000.0000000000
     30      3                        614597                                        580000000.0000000000
     30      3                        614605                                        580500000.0000000000
     30      3                        614613                                        581000000.0000000000
     15      1                        614620                                        581500000.0000000000
     32      3                        614621                                        582000000.0000000000
     30      3                        614629                                        582500000.0000000000
     32      3                        614633                                        583000000.0000000000
     32      3                        614639                                        583500000.0000000000
     32      3                        614645                                        584000000.0000000000
     32      3                        614651                                        584500000.0000000000
     32      3                        614659                                        585000000.0000000000
     30      3                        614663                                        585500000.0000000000
     10      1                        905513                                        586000000.0000000000
      7      0                        905514                                        596000000.0000000000
      7      0                        905518                                        597000000.0000000000
      7      0                        905520                                        597500000.0000000000
      7      0                        905522                                        598000000.0000000000
      7      0                        905524                                        599000000.0000000000
      7      0                        905526                                        600000000.0000000000
      7      0                        905528                                        600500000.0000000000
      7      0                        905532                                        601000000.0000000000
      7      0                        905536                                        602000000.0000000000
     14      1                        905539                                        603000000.0000000000
      7      0                        905542                                        603500000.0000000000
      7      0                        905548                                        604000000.0000000000
      7      0                        905550                                        604500000.0000000000
      7      0                        905552                                        605000000.0000000000
      7      0                        905554                                        606000000.0000000000
      7      0                        905558                                        607500000.0000000000
      7      0                        905560                                        608000000.0000000000
      7      0                        905562                                        609500000.0000000000
      7      0                        905564                                        610000000.0000000000
      7      0                        905576                                        611500000.0000000000
      7      0                        905578                                        612000000.0000000000
      7      0                        905582                                        612500000.0000000000
      7      0                        905584                                        613000000.0000000000
      7      0                        905586                                        614000000.0000000000
      7      0                        905588                                        614500000.0000000000
     16      1                        905589                                        616000000.0000000000
      7      0                        905592                                        616500000.0000000000
      7      0                        905594                                        617500000.0000000000
      7      0                        905596                                        618000000.0000000000
      2      0                       2414693                                        619500000.0000000000
     16      1                       2414696                                        671000000.0000000000
      7      0                       2414699                                        671500000.0000000000
     11      1                       2591704                                        672000000.0000000000
      7      0                       2591709                                        678000000.0000000000
      7      0                       2591713                                        678500000.0000000000
      7      0                       2591715                                        679500000.0000000000
     10      1                       3106928                                        680000000.0000000000
      7      0                       3106929                                        697000000.0000000000
      3      0                       6000782                                        698500000.0000000000
      6      0                       6000784                                        797500000.0000000000
      8      0                       6000786                                        798500000.0000000000
      6      0                       6000788                                        802000000.0000000000
      8      0                       6000790                                        802500000.0000000000
      8      0                       6000792                                        804000000.0000000000
      6      0                       6000794                                        804500000.0000000000
     23      2                       6000795                                        809500000.0000000000
      8      0                       6000796                                        810000000.0000000000
     23      2                       6000797                                        810500000.0000000000
      8      0                       6000798                                        811000000.0000000000
      8      0                       6000800                                        811500000.0000000000
      8      0                       6000804                                        812000000.0000000000
      8      0                       6000806                                        812500000.0000000000
      8      0                       6000808                                        814000000.0000000000
      6      0                       6000810                                        814500000.0000000000
      6      0                       6000812                                        816000000.0000000000
      6      0                       6000814                                        817500000.0000000000
      8      0                       6000816                                        818500000.0000000000
      6      0                       6000818                                        819000000.0000000000
     23      2                       6000821                                        819500000.0000000000
      6      0                       6000822                                        820000000.0000000000
      6      0                       6000824                                        820500000.0000000000
      6      0                       6000826                                        821500000.0000000000
      8      0                       6000828                                        822000000.0000000000
      8      0                       6000830                                        823000000.0000000000
     23      2                       6000831                                        824500000.0000000000
      8      0                       6000832                                        825000000.0000000000
     23      2                       6000833                                        828000000.0000000000
      6      0                       6000836                                        828500000.0000000000
      8      0                       6000840                                        829000000.0000000000
     23      2                       6000841                                        832000000.0000000000
      8      0                       6000842                                        832500000.0000000000
      6      0                       6000844                                        833000000.0000000000
      8      0                       6000846                                        835500000.0000000000
      6      0                       6000848                                        836500000.0000000000
      6      0                       6000850                                        837000000.0000000000
      8      0                       6000852                                        837500000.0000000000
     23      2                       6000853                                        839500000.0000000000
      6      0                       6000856                                        840000000.0000000000
      8      0                       6000858                                        841500000.0000000000
     23      2                       6000859                                        842500000.0000000000
     23      2                       6000861                                        843000000.0000000000
      8      0                       6000862                                        843500000.0000000000
     23      2                       6000863                                        845000000.0000000000
      6      0                       6000864                                        845500000.0000000000
      2      0                       6038506                                        846000000.0000000000
      8      0                       6038508                                        849000000.0000000000
     23      2                       6038509                                        851500000.0000000000
     23      2                       6038511                                        852000000.0000000000
      8      0                       6038512                                        852500000.0000000000
     23      2                       6038513                                        853500000.0000000000
      6      0                       6038516                                        854500000.0000000000
     23      2                       6038519                                        855500000.0000000000
      8      0                       6038520                                        856000000.0000000000
      8      0                       6038522                                        857500000.0000000000
      8      0                       6038524                                        859000000.0000000000
      6      0                       6038526                                        860000000.0000000000
     23      2                       6038527                                        861000000.0000000000
      8      0                       6038530                                        861500000.0000000000
      6      0                       6038534                                        863000000.0000000000
      6      0                       6038538                                        863500000.0000000000
      8      0                       6038540                                        864500000.0000000000
      8      0                       6038542                                        865000000.0000000000
     23      2                       6038543                                        866500000.0000000000
      6      0                       6038546                                        867000000.0000000000
