      9      1                             0                                                0.0000000000
      9      1                        147949                                           500000.0000000000
      7      0                        147950                                          5000000.0000000000
      7      0                        147952                                          5500000.0000000000
      7      0                        147954                                          7500000.0000000000
      7      0                        147956                                          8500000.0000000000
      7      0                        147958                                          9500000.0000000000
      7      0                        147960                                         10000000.0000000000
      7      0                        147962                                         10500000.0000000000
      7      0                        147966                                         11500000.0000000000
      7      0                        147968                                         13000000.0000000000
      7      0                        147970                                         14000000.0000000000
      7      0                        147972                                         14500000.0000000000
     14      1                        147973                                         15500000.0000000000
      7      0                        147978                                         16000000.0000000000
      7      0                        147980                                         16500000.0000000000
      7      0                        147982                                         17000000.0000000000
      7      0                        147986                                         17500000.0000000000
      7      0                        147988                                         18000000.0000000000
      7      0                        147990                                         18500000.0000000000
      7      0                        147994                                         19500000.0000000000
      7      0                        147996                                         20500000.0000000000
      7      0                        147998                                         21000000.0000000000
      7      0                        148000                                         21500000.0000000000
      7      0                        148002                                         22000000.0000000000
      7      0                        148004                                         22500000.0000000000
      7      0                        148006                                         25000000.0000000000
      7      0                        148008                                         26000000.0000000000
      7      0                        148012                                         27000000.0000000000
      7      0                        148014                                         28000000.0000000000
     14      1                        148015                                         28500000.0000000000
      7      0                        148016                                         29000000.0000000000
      7      0                        148018                                         30000000.0000000000
      7      0                        148020                                         31500000.0000000000
      7      0                        148022                                         33500000.0000000000
      7      0                        148024                                         34000000.0000000000
      7      0                        148028                                         35500000.0000000000
      7      0                        148030                                         36000000.0000000000
      7      0                        148032                                         38000000.0000000000
      7      0                        148034                                         38500000.0000000000
      7      0                        148038                                         39500000.0000000000
      7      0                        148040                                         40500000.0000000000
      7      0                        148042                                         41000000.0000000000
      7      0                        148046                                         41500000.0000000000
      7      0                        148048                                         42000000.0000000000
      7      0                        148050                                         42500000.0000000000
      7      0                        148052                                         43500000.0000000000
      7      0                        148054                                         44000000.0000000000
     14      1                        148055                                         44500000.0000000000
      7      0                        148056                                         45000000.0000000000
      3      0                        423144                                         45500000.0000000000
      7      0                        423146                                         58500000.0000000000
      7      0                        423148                                         59000000.0000000000
      7      0                        423150                                         61500000.0000000000
      7      0                        423154                                         62500000.0000000000
      7      0                        423156                                         63500000.0000000000
      7      0                        423158                                         64000000.0000000000
      7      0                        423160                                         64500000.0000000000
     16      1                        423165                                         65500000.0000000000
      7      0                        423168                                         66000000.0000000000
      7      0                        423170                                         66500000.0000000000
      7      0                        423172                                         67000000.0000000000
      7      0                        423174                                         69000000.0000000000
      7      0                        423178                                         69500000.0000000000
      2      0                        737369                                         70500000.0000000000
      7      0                        737371                                         82000000.0000000000
      7      0                        737373                                         82500000.0000000000
