     25      3                             0                                                0.0000000000
     25      3                         53340                                           500000.0000000000
     22      2                         53341                                         50500000.0000000000
     24      2                         53347                                         51000000.0000000000
     22      2                         53351                                         51500000.0000000000
     31      3                         53354                                         52500000.0000000000
     24      2                         53359                                         53000000.0000000000
     22      2                         53365                                         54000000.0000000000
     22      2                         53367                                         54500000.0000000000
     22      2                         53371                                         55500000.0000000000
     31      3                         53372                                         56000000.0000000000
     22      2                         53377                                         56500000.0000000000
     24      2                         53381                                         57000000.0000000000
     22      2                         53383                                         57500000.0000000000
     31      3                         53384                                         58000000.0000000000
     24      2                         53387                                         58500000.0000000000
     24      2                         53393                                         59000000.0000000000
     22      2                         53395                                         59500000.0000000000
     24      2                         53401                                         60500000.0000000000
     31      3                         53406                                         61000000.0000000000
     22      2                         53409                                         61500000.0000000000
     22      2                         53413                                         62000000.0000000000
     24      2                         53419                                         62500000.0000000000
     31      3                         53420                                         63000000.0000000000
     22      2                         53427                                         63500000.0000000000
     22      2                         53431                                         64000000.0000000000
     22      2                         53435                                         64500000.0000000000
     22      2                         53437                                         65000000.0000000000
     22      2                         53441                                         66000000.0000000000
     22      2                         53443                                         66500000.0000000000
     22      2                         53449                                         67000000.0000000000
     22      2                         53455                                         67500000.0000000000
     22      2                         53457                                         68500000.0000000000
     24      2                         53461                                         69000000.0000000000
     22      2                         53463                                         69500000.0000000000
     31      3                         53466                                         70500000.0000000000
     22      2                         53469                                         71000000.0000000000
     22      2                         53473                                         71500000.0000000000
     22      2                         53481                                         72000000.0000000000
     22      2                         53485                                         72500000.0000000000
     22      2                         53487                                         73000000.0000000000
     24      2                         53489                                         73500000.0000000000
     22      2                         53493                                         74000000.0000000000
     24      2                         53497                                         74500000.0000000000
     22      2                         53499                                         75000000.0000000000
     22      2                         53503                                         75500000.0000000000
     24      2                         53507                                         76000000.0000000000
     22      2                         53511                                         76500000.0000000000
     22      2                         53515                                         77000000.0000000000
     24      2                         53517                                         77500000.0000000000
     22      2                         53519                                         78500000.0000000000
     31      3                         53522                                         79000000.0000000000
     24      2                         53523                                         79500000.0000000000
     22      2                         53525                                         80000000.0000000000
     24      2                         53527                                         80500000.0000000000
     31      3                         53528                                         81000000.0000000000
     24      2                         53533                                         81500000.0000000000
     22      2                         53535                                         82500000.0000000000
     24      2                         53537                                         83000000.0000000000
     22      2                         53539                                         84000000.0000000000
     22      2                         53541                                         84500000.0000000000
     22      2                         53545                                         85000000.0000000000
     24      2                         53553                                         85500000.0000000000
     24      2                         53555                                         86000000.0000000000
     22      2                         53557                                         86500000.0000000000
     22      2                         53561                                         87000000.0000000000
     24      2                         53565                                         87500000.0000000000
     24      2                         53569                                         88000000.0000000000
     31      3                         53570                                         88500000.0000000000
     24      2                         53571                                         89000000.0000000000
     24      2                         53577                                         90000000.0000000000
     24      2                         53579                                         90500000.0000000000
     22      2                         53581                                         91000000.0000000000
     24      2                         53585                                         92500000.0000000000
     22      2                         53587                                         93000000.0000000000
     24      2                         53589                                         93500000.0000000000
     31      3                         53590                                         94000000.0000000000
     24      2                         53591                                         94500000.0000000000
     24      2                         53593                                         95000000.0000000000
     22      2                         53595                                         95500000.0000000000
     22      2                         53597                                         96000000.0000000000
     31      3                         53600                                         96500000.0000000000
     22      2                         53603                                         97000000.0000000000
     22      2                         53607                                         97500000.0000000000
     24      2                         53613                                         98000000.0000000000
     24      2                         53615                                         98500000.0000000000
     24      2                         53617                                         99000000.0000000000
     24      2                         53619                                        100000000.0000000000
     31      3                         53624                                        101000000.0000000000
     31      3                         53628                                        101500000.0000000000
     22      2                         53631                                        102000000.0000000000
     22      2                         53635                                        103000000.0000000000
     22      2                         53637                                        103500000.0000000000
     31      3                         53640                                        104500000.0000000000
     24      2                         53643                                        105000000.0000000000
     22      2                         53649                                        105500000.0000000000
     24      2                         53653                                        106000000.0000000000
     22      2                         53655                                        107000000.0000000000
     24      2                         53657                                        107500000.0000000000
     22      2                         53659                                        108000000.0000000000
     24      2                         53665                                        109000000.0000000000
     24      2                         53667                                        109500000.0000000000
     31      3                         53670                                        110000000.0000000000
     22      2                         53671                                        110500000.0000000000
     22      2                         53673                                        111000000.0000000000
     22      2                         53675                                        111500000.0000000000
     31      3                         53678                                        112500000.0000000000
     24      2                         53679                                        113000000.0000000000
     31      3                         53682                                        113500000.0000000000
     22      2                         53685                                        114000000.0000000000
     31      3                         53686                                        114500000.0000000000
     24      2                         53689                                        115000000.0000000000
     22      2                         53695                                        115500000.0000000000
     22      2                         53699                                        116500000.0000000000
     31      3                         53702                                        117000000.0000000000
     24      2                         53703                                        117500000.0000000000
     24      2                         53705                                        118000000.0000000000
     22      2                         53707                                        118500000.0000000000
     22      2                         53713                                        120000000.0000000000
     22      2                         53715                                        121000000.0000000000
     24      2                         53717                                        122000000.0000000000
     24      2                         53719                                        122500000.0000000000
     22      2                         53723                                        123000000.0000000000
     24      2                         53725                                        123500000.0000000000
     31      3                         53728                                        124000000.0000000000
     24      2                         53731                                        124500000.0000000000
     22      2                         53733                                        125000000.0000000000
     24      2                         53735                                        125500000.0000000000
     31      3                         53740                                        126500000.0000000000
     22      2                         53743                                        127000000.0000000000
     22      2                         53745                                        127500000.0000000000
     24      2                         53751                                        128000000.0000000000
     22      2                         53757                                        128500000.0000000000
     24      2                         53761                                        129000000.0000000000
     31      3                         53762                                        129500000.0000000000
     22      2                         53765                                        130000000.0000000000
     22      2                         53771                                        130500000.0000000000
     22      2                         53773                                        131000000.0000000000
     24      2                         53775                                        131500000.0000000000
     31      3                         53780                                        132000000.0000000000
     22      2                         53785                                        132500000.0000000000
     24      2                         53787                                        133000000.0000000000
     31      3                         53792                                        134000000.0000000000
     24      2                         53795                                        134500000.0000000000
     22      2                         53799                                        135500000.0000000000
     31      3                         53800                                        136000000.0000000000
     22      2                         53801                                        136500000.0000000000
     22      2                         53803                                        137500000.0000000000
     31      3                         53808                                        138000000.0000000000
     22      2                         53811                                        138500000.0000000000
     24      2                         53815                                        139000000.0000000000
     24      2                         53817                                        139500000.0000000000
     22      2                         53819                                        140000000.0000000000
     22      2                         53821                                        141000000.0000000000
     24      2                         53823                                        141500000.0000000000
     31      3                         53824                                        142000000.0000000000
     31      3                         53828                                        142500000.0000000000
     22      2                         53831                                        143000000.0000000000
     22      2                         53833                                        143500000.0000000000
     24      2                         53835                                        144000000.0000000000
     22      2                         53843                                        144500000.0000000000
     22      2                         53845                                        145000000.0000000000
     22      2                         53853                                        146000000.0000000000
     24      2                         53857                                        146500000.0000000000
     24      2                         53859                                        148000000.0000000000
     22      2                         53863                                        148500000.0000000000
     31      3                         53864                                        149500000.0000000000
     31      3                         53868                                        150000000.0000000000
     31      3                         53872                                        150500000.0000000000
     22      2                         53875                                        151000000.0000000000
     24      2                         53877                                        151500000.0000000000
     24      2                         53883                                        152500000.0000000000
     22      2                         53887                                        153000000.0000000000
     31      3                         53888                                        153500000.0000000000
     24      2                         53891                                        154000000.0000000000
     31      3                         53894                                        154500000.0000000000
     31      3                         53898                                        155000000.0000000000
     24      2                         53901                                        155500000.0000000000
     24      2                         53905                                        156000000.0000000000
     24      2                         53909                                        156500000.0000000000
     22      2                         53913                                        157000000.0000000000
     24      2                         53915                                        157500000.0000000000
     22      2                         53921                                        158500000.0000000000
     31      3                         53922                                        159500000.0000000000
     24      2                         53925                                        160000000.0000000000
     24      2                         53927                                        161000000.0000000000
     22      2                         53933                                        161500000.0000000000
     24      2                         53935                                        162000000.0000000000
     22      2                         53941                                        162500000.0000000000
     24      2                         53943                                        163000000.0000000000
     31      3                         53948                                        163500000.0000000000
     22      2                         53949                                        164000000.0000000000
     22      2                         53953                                        164500000.0000000000
     22      2                         53957                                        165000000.0000000000
     31      3                         53960                                        166000000.0000000000
     22      2                         53965                                        166500000.0000000000
     24      2                         53967                                        167000000.0000000000
     22      2                         53969                                        167500000.0000000000
     24      2                         53971                                        168000000.0000000000
     31      3                         53974                                        168500000.0000000000
     22      2                         53977                                        169000000.0000000000
     22      2                         53979                                        169500000.0000000000
     22      2                         53983                                        170000000.0000000000
     22      2                         53991                                        170500000.0000000000
     22      2                         53993                                        171000000.0000000000
     22      2                         53995                                        171500000.0000000000
     31      3                         53998                                        172000000.0000000000
     24      2                         54003                                        172500000.0000000000
     22      2                         54007                                        173000000.0000000000
     31      3                         54010                                        173500000.0000000000
     31      3                         54014                                        174000000.0000000000
     22      2                         54017                                        174500000.0000000000
     31      3                         54018                                        175000000.0000000000
     24      2                         54021                                        175500000.0000000000
     22      2                         54025                                        176000000.0000000000
     22      2                         54029                                        177000000.0000000000
     22      2                         54033                                        177500000.0000000000
     22      2                         54039                                        178000000.0000000000
     22      2                         54041                                        178500000.0000000000
     31      3                         54044                                        179000000.0000000000
     31      3                         54048                                        179500000.0000000000
     31      3                         54052                                        180000000.0000000000
     22      2                         54055                                        180500000.0000000000
     24      2                         54057                                        181000000.0000000000
     22      2                         54061                                        181500000.0000000000
     24      2                         54063                                        182000000.0000000000
     31      3                         54070                                        182500000.0000000000
     22      2                         54071                                        183000000.0000000000
     22      2                         54077                                        183500000.0000000000
     31      3                         54078                                        184500000.0000000000
     24      2                         54079                                        185000000.0000000000
     28      3                        901084                                        185500000.0000000000
     32      3                        901088                                        985500000.0000000000
     32      3                        901102                                        986000000.0000000000
     32      3                        901114                                        986500000.0000000000
     32      3                        901116                                        987000000.0000000000
     32      3                        901124                                        987500000.0000000000
     32      3                        901128                                        988000000.0000000000
     30      3                        901138                                        988500000.0000000000
     15      1                        901143                                        989000000.0000000000
     30      3                        901150                                        989500000.0000000000
     32      3                        901160                                        990000000.0000000000
     32      3                        901166                                        990500000.0000000000
     15      1                        901171                                        991000000.0000000000
     32      3                        901174                                        991500000.0000000000
     30      3                        901182                                        992000000.0000000000
     15      1                        901189                                        992500000.0000000000
     32      3                        901196                                        993000000.0000000000
     30      3                        901202                                        993500000.0000000000
     32      3                        901210                                        994000000.0000000000
     15      1                        901217                                        994500000.0000000000
     15      1                        901225                                        995000000.0000000000
     32      3                        901232                                        995500000.0000000000
     30      3                        901242                                        996000000.0000000000
     30      3                        901250                                        996500000.0000000000
     15      1                        901257                                        997000000.0000000000
     30      3                        901262                                        997500000.0000000000
     30      3                        901270                                        998000000.0000000000
     30      3                        901282                                        998500000.0000000000
     32      3                        901286                                        999000000.0000000000
     30      3                        901294                                        999500000.0000000000
     32      3                        901296                                       1000000000.0000000000
     15      1                        901296                                       1000061274.3967297804
