     31      3                             0                                                0.0000000000
     22      2                             4                                           500000.0000000000
     22      2                             6                                          1000000.0000000000
     22      2                             8                                          1500000.0000000000
     31      3                            13                                          2500000.0000000000
     31      3                            15                                          3000000.0000000000
     22      2                            18                                          3500000.0000000000
     24      2                            22                                          4000000.0000000000
     22      2                            26                                          4500000.0000000000
     22      2                            28                                          5000000.0000000000
     31      3                            31                                          5500000.0000000000
     24      2                            38                                          6000000.0000000000
     22      2                            44                                          6500000.0000000000
     31      3                            49                                          7000000.0000000000
     31      3                            51                                          7500000.0000000000
     24      2                            54                                          8000000.0000000000
     31      3                            55                                          9000000.0000000000
     24      2                            62                                          9500000.0000000000
     22      2                            68                                         10500000.0000000000
     24      2                            72                                         11000000.0000000000
     31      3                            79                                         11500000.0000000000
     31      3                            81                                         12000000.0000000000
     24      2                            84                                         12500000.0000000000
     31      3                            85                                         13000000.0000000000
     22      2                            90                                         13500000.0000000000
     22      2                            92                                         14000000.0000000000
     31      3                            97                                         14500000.0000000000
     22      2                           100                                         15000000.0000000000
     22      2                           102                                         16000000.0000000000
     31      3                           105                                         16500000.0000000000
     24      2                           110                                         17000000.0000000000
     24      2                           114                                         17500000.0000000000
     24      2                           116                                         18000000.0000000000
     22      2                           120                                         18500000.0000000000
     22      2                           124                                         19000000.0000000000
     22      2                           126                                         19500000.0000000000
     24      2                           130                                         20500000.0000000000
     24      2                           132                                         21000000.0000000000
     22      2                           134                                         21500000.0000000000
     31      3                           137                                         22000000.0000000000
     24      2                           140                                         22500000.0000000000
     31      3                           147                                         23000000.0000000000
     22      2                           150                                         23500000.0000000000
     24      2                           154                                         24000000.0000000000
     22      2                           156                                         24500000.0000000000
     31      3                           163                                         25000000.0000000000
     24      2                           166                                         25500000.0000000000
     31      3                           167                                         26000000.0000000000
     24      2                           168                                         26500000.0000000000
     31      3                           175                                         27000000.0000000000
     22      2                           178                                         27500000.0000000000
     24      2                           180                                         28000000.0000000000
     31      3                           185                                         28500000.0000000000
     24      2                           188                                         29000000.0000000000
     24      2                           194                                         29500000.0000000000
     22      2                           196                                         30000000.0000000000
     31      3                           197                                         30500000.0000000000
     24      2                           200                                         31000000.0000000000
     24      2                           202                                         31500000.0000000000
     24      2                           204                                         32000000.0000000000
     31      3                           205                                         32500000.0000000000
     31      3                           209                                         33000000.0000000000
     22      2                           210                                         33500000.0000000000
     31      3                           211                                         34000000.0000000000
     22      2                           214                                         34500000.0000000000
     31      3                           219                                         35000000.0000000000
     31      3                           221                                         35500000.0000000000
     22      2                           226                                         36000000.0000000000
     22      2                           230                                         36500000.0000000000
     24      2                           232                                         37000000.0000000000
     22      2                           236                                         37500000.0000000000
     31      3                           241                                         38000000.0000000000
     24      2                           242                                         38500000.0000000000
     31      3                           247                                         39000000.0000000000
     24      2                           250                                         39500000.0000000000
     22      2                           252                                         40000000.0000000000
     22      2                           254                                         40500000.0000000000
     31      3                           261                                         41000000.0000000000
     22      2                           266                                         41500000.0000000000
     22      2                           268                                         42000000.0000000000
     24      2                           272                                         43000000.0000000000
     22      2                           274                                         43500000.0000000000
     31      3                           277                                         44500000.0000000000
     31      3                           279                                         45000000.0000000000
     22      2                           282                                         45500000.0000000000
     22      2                           286                                         46000000.0000000000
     24      2                           290                                         46500000.0000000000
     24      2                           292                                         47000000.0000000000
     22      2                           296                                         47500000.0000000000
     24      2                           298                                         49000000.0000000000
     22      2                           300                                         49500000.0000000000
     22      2                           304                                         50000000.0000000000
     31      3                           307                                         50500000.0000000000
     31      3                           309                                         51000000.0000000000
     24      2                           314                                         51500000.0000000000
     22      2                           316                                         52500000.0000000000
     22      2                           318                                         53500000.0000000000
     22      2                           320                                         54500000.0000000000
     31      3                           323                                         55000000.0000000000
     24      2                           324                                         55500000.0000000000
     22      2                           330                                         56000000.0000000000
     22      2                           332                                         56500000.0000000000
     24      2                           338                                         57000000.0000000000
     31      3                           341                                         57500000.0000000000
     31      3                           343                                         58000000.0000000000
     24      2                           348                                         58500000.0000000000
     20      2                        114582                                         59000000.0000000000
     24      2                        114584                                        196500000.0000000000
     24      2                        114586                                        197000000.0000000000
     22      2                        114588                                        198000000.0000000000
     31      3                        114589                                        198500000.0000000000
     24      2                        114592                                        199000000.0000000000
     22      2                        114594                                        199500000.0000000000
     24      2                        114598                                        200000000.0000000000
     22      2                        114602                                        200500000.0000000000
     24      2                        114606                                        201000000.0000000000
     24      2                        114608                                        201500000.0000000000
     24      2                        114610                                        202000000.0000000000
     22      2                        114612                                        202500000.0000000000
     31      3                        114617                                        203000000.0000000000
     31      3                        114621                                        203500000.0000000000
     24      2                        114622                                        204000000.0000000000
     22      2                        114628                                        204500000.0000000000
     24      2                        114634                                        205000000.0000000000
     22      2                        114636                                        205500000.0000000000
     31      3                        114641                                        206000000.0000000000
     31      3                        114645                                        206500000.0000000000
     31      3                        114647                                        207000000.0000000000
     24      2                        114650                                        207500000.0000000000
     22      2                        114654                                        208500000.0000000000
     24      2                        114656                                        209000000.0000000000
     22      2                        114660                                        209500000.0000000000
     24      2                        114664                                        210000000.0000000000
     24      2                        114666                                        210500000.0000000000
     24      2                        114670                                        211500000.0000000000
     24      2                        114676                                        212500000.0000000000
     22      2                        114680                                        213000000.0000000000
     24      2                        114684                                        213500000.0000000000
     24      2                        114686                                        214000000.0000000000
     31      3                        114689                                        214500000.0000000000
     24      2                        114690                                        215000000.0000000000
     24      2                        114692                                        216000000.0000000000
     24      2                        114696                                        216500000.0000000000
     24      2                        114702                                        217000000.0000000000
     22      2                        114704                                        218000000.0000000000
     24      2                        114710                                        218500000.0000000000
     24      2                        114712                                        219000000.0000000000
     31      3                        114715                                        220500000.0000000000
     22      2                        114718                                        221000000.0000000000
     31      3                        114721                                        221500000.0000000000
     24      2                        114724                                        222000000.0000000000
     24      2                        114728                                        222500000.0000000000
     22      2                        114730                                        223000000.0000000000
     31      3                        114733                                        223500000.0000000000
     22      2                        114736                                        224000000.0000000000
     24      2                        114738                                        224500000.0000000000
     24      2                        114744                                        225000000.0000000000
     24      2                        114748                                        225500000.0000000000
     22      2                        114752                                        226000000.0000000000
     31      3                        114753                                        226500000.0000000000
     24      2                        114754                                        227000000.0000000000
     24      2                        114756                                        228000000.0000000000
     24      2                        114760                                        229000000.0000000000
     31      3                        114763                                        230000000.0000000000
     24      2                        114766                                        230500000.0000000000
     31      3                        114769                                        231000000.0000000000
     24      2                        114770                                        231500000.0000000000
     24      2                        114776                                        232000000.0000000000
     22      2                        114780                                        232500000.0000000000
     31      3                        114781                                        233000000.0000000000
     24      2                        114790                                        233500000.0000000000
     31      3                        114793                                        234000000.0000000000
     31      3                        114795                                        234500000.0000000000
     31      3                        114799                                        235000000.0000000000
     22      2                        114800                                        235500000.0000000000
     31      3                        114803                                        236000000.0000000000
     22      2                        114810                                        236500000.0000000000
     24      2                        114814                                        237000000.0000000000
     24      2                        114820                                        237500000.0000000000
     22      2                        114824                                        238000000.0000000000
     24      2                        114830                                        238500000.0000000000
     22      2                        114832                                        239500000.0000000000
     22      2                        114838                                        240500000.0000000000
     31      3                        114839                                        241000000.0000000000
     22      2                        114842                                        241500000.0000000000
     24      2                        114848                                        242000000.0000000000
     31      3                        114853                                        242500000.0000000000
     22      2                        114858                                        243000000.0000000000
     22      2                        114864                                        243500000.0000000000
     31      3                        114867                                        244500000.0000000000
     31      3                        114869                                        245000000.0000000000
     22      2                        114872                                        245500000.0000000000
     22      2                        114876                                        246000000.0000000000
     24      2                        114880                                        247500000.0000000000
     31      3                        114885                                        248000000.0000000000
     22      2                        114890                                        248500000.0000000000
     31      3                        114895                                        249000000.0000000000
     24      2                        114900                                        249500000.0000000000
     22      2                        114906                                        250500000.0000000000
     22      2                        114908                                        251000000.0000000000
     24      2                        114910                                        251500000.0000000000
     24      2                        114914                                        252000000.0000000000
     24      2                        114916                                        252500000.0000000000
     24      2                        114918                                        253000000.0000000000
     31      3                        114921                                        253500000.0000000000
     22      2                        114922                                        254000000.0000000000
     24      2                        114924                                        256000000.0000000000
     24      2                        114926                                        256500000.0000000000
     24      2                        114928                                        257000000.0000000000
     24      2                        114932                                        257500000.0000000000
     24      2                        114934                                        259000000.0000000000
     24      2                        114936                                        259500000.0000000000
     24      2                        114942                                        260000000.0000000000
     22      2                        114944                                        260500000.0000000000
