     28      3                             0                                                0.0000000000
     28      3                         59176                                           500000.0000000000
     30      3                         59180                                         56000000.0000000000
     32      3                         59188                                         56500000.0000000000
     30      3                         59198                                         57500000.0000000000
     32      3                         59200                                         58000000.0000000000
     32      3                         59208                                         58500000.0000000000
     32      3                         59216                                         59000000.0000000000
     32      3                         59226                                         59500000.0000000000
     32      3                         59232                                         60000000.0000000000
     32      3                         59236                                         60500000.0000000000
     30      3                         59238                                         61000000.0000000000
     30      3                         59240                                         61500000.0000000000
     30      3                         59246                                         62000000.0000000000
     15      1                         59255                                         63000000.0000000000
     15      1                         59261                                         63500000.0000000000
     32      3                         59268                                         64000000.0000000000
     32      3                         59272                                         64500000.0000000000
     32      3                         59276                                         65000000.0000000000
     32      3                         59286                                         65500000.0000000000
     30      3                         59290                                         66000000.0000000000
     32      3                         59298                                         66500000.0000000000
     32      3                         59304                                         67000000.0000000000
     32      3                         59312                                         67500000.0000000000
     32      3                         59314                                         68000000.0000000000
     32      3                         59322                                         68500000.0000000000
     32      3                         59328                                         69000000.0000000000
     30      3                         59330                                         69500000.0000000000
     32      3                         59336                                         70000000.0000000000
     32      3                         59342                                         70500000.0000000000
     32      3                         59348                                         71000000.0000000000
     30      3                         59358                                         71500000.0000000000
     30      3                         59366                                         72000000.0000000000
     30      3                         59370                                         72500000.0000000000
     32      3                         59374                                         73000000.0000000000
     30      3                         59384                                         73500000.0000000000
     32      3                         59386                                         74000000.0000000000
     30      3                         59388                                         74500000.0000000000
     32      3                         59392                                         75000000.0000000000
     30      3                         59398                                         75500000.0000000000
     30      3                         59402                                         76000000.0000000000
     30      3                         59408                                         76500000.0000000000
     30      3                         59412                                         77000000.0000000000
     32      3                         59416                                         77500000.0000000000
     32      3                         59420                                         78000000.0000000000
     15      1                         59427                                         78500000.0000000000
     30      3                         59432                                         79000000.0000000000
     32      3                         59436                                         79500000.0000000000
     30      3                         59442                                         80000000.0000000000
     30      3                         59450                                         80500000.0000000000
     30      3                         59454                                         81000000.0000000000
     12      1                       1427208                                         81500000.0000000000
      7      0                       1427211                                        127500000.0000000000
      7      0                       1427213                                        128500000.0000000000
      7      0                       1427217                                        129000000.0000000000
      7      0                       1427219                                        129500000.0000000000
      7      0                       1427223                                        131500000.0000000000
      7      0                       1427225                                        134500000.0000000000
     14      1                       1427230                                        135000000.0000000000
     16      1                       1427234                                        135500000.0000000000
      7      0                       1427237                                        136000000.0000000000
      7      0                       1427241                                        137000000.0000000000
      7      0                       1427243                                        138000000.0000000000
      7      0                       1427245                                        138500000.0000000000
      5      0                       3553473                                        140000000.0000000000
     23      2                       3553474                                        212500000.0000000000
      6      0                       3553475                                        213000000.0000000000
     23      2                       3553478                                        215500000.0000000000
      6      0                       3553479                                        216000000.0000000000
     23      2                       3553480                                        216500000.0000000000
      6      0                       3553483                                        217000000.0000000000
     23      2                       3553484                                        219000000.0000000000
      8      0                       3553485                                        219500000.0000000000
      6      0                       3553487                                        220500000.0000000000
      8      0                       3553489                                        223000000.0000000000
      5      0                       7158691                                        223500000.0000000000
      6      0                       7158693                                        347500000.0000000000
      2      0                       7827722                                        350000000.0000000000
      7      0                       7827724                                        374500000.0000000000
      7      0                       7827726                                        376500000.0000000000
      7      0                       7827730                                        377000000.0000000000
     16      1                       7827731                                        377500000.0000000000
      7      0                       7827732                                        378000000.0000000000
      7      0                       7827736                                        379000000.0000000000
      7      0                       7827738                                        380500000.0000000000
      7      0                       7827742                                        381000000.0000000000
      7      0                       7827744                                        383000000.0000000000
      7      0                       7827746                                        383500000.0000000000
      7      0                       7827748                                        384000000.0000000000
      7      0                       7827750                                        384500000.0000000000
      7      0                       7827752                                        385000000.0000000000
      7      0                       7827754                                        386000000.0000000000
      7      0                       7827756                                        386500000.0000000000
      7      0                       7827758                                        387500000.0000000000
      7      0                       7827762                                        388500000.0000000000
     16      1                       7827763                                        389000000.0000000000
      7      0                       7827764                                        389500000.0000000000
      7      0                       7827770                                        390500000.0000000000
      7      0                       7827772                                        391000000.0000000000
      7      0                       7827774                                        391500000.0000000000
      3      0                       7963003                                        392000000.0000000000
      7      0                       7963007                                        399000000.0000000000
     16      1                       7963008                                        399500000.0000000000
      7      0                       7963011                                        400000000.0000000000
      7      0                       7963013                                        402000000.0000000000
      7      0                       7963015                                        402500000.0000000000
      7      0                       7963017                                        403000000.0000000000
      2      0                      10601300                                        403500000.0000000000
     23      2                      10601303                                        492500000.0000000000
      6      0                      10601304                                        493000000.0000000000
      8      0                      10601308                                        493500000.0000000000
      6      0                      10601310                                        494500000.0000000000
     23      2                      10601313                                        497000000.0000000000
      6      0                      10601314                                        497500000.0000000000
      8      0                      10601316                                        499500000.0000000000
     23      2                      10601317                                        500000000.0000000000
      8      0                      10601318                                        500500000.0000000000
      6      0                      10601322                                        502500000.0000000000
     23      2                      10601323                                        506000000.0000000000
      6      0                      10601324                                        506500000.0000000000
      8      0                      10601326                                        507500000.0000000000
     23      2                      10601327                                        509000000.0000000000
      8      0                      10601328                                        509500000.0000000000
     23      2                      10601329                                        510000000.0000000000
      6      0                      10601332                                        510500000.0000000000
     23      2                      10601333                                        512000000.0000000000
      6      0                      10601334                                        512500000.0000000000
     23      2                      10601335                                        513500000.0000000000
      8      0                      10601336                                        514000000.0000000000
      6      0                      10601338                                        515500000.0000000000
     23      2                      10601339                                        516000000.0000000000
      6      0                      10601340                                        516500000.0000000000
      6      0                      10601342                                        518500000.0000000000
      6      0                      10601344                                        519000000.0000000000
      6      0                      10601348                                        520000000.0000000000
      6      0                      10601350                                        521000000.0000000000
     23      2                      10601351                                        523000000.0000000000
      6      0                      10601352                                        523500000.0000000000
      8      0                      10601356                                        524500000.0000000000
     23      2                      10601357                                        525000000.0000000000
     23      2                      10601359                                        525500000.0000000000
      8      0                      10601360                                        526000000.0000000000
      6      0                      10601362                                        527500000.0000000000
      8      0                      10601364                                        529500000.0000000000
     23      2                      10601367                                        530500000.0000000000
