      2      0                             0                                                0.0000000000
      2      0                       3264237                                           500000.0000000000
     23      2                       3264240                                        112000000.0000000000
      6      0                       3264241                                        112500000.0000000000
     23      2                       3264242                                        113000000.0000000000
      6      0                       3264245                                        113500000.0000000000
     23      2                       3264246                                        114500000.0000000000
      8      0                       3264249                                        115000000.0000000000
      8      0                       3264251                                        115500000.0000000000
      6      0                       3264255                                        116500000.0000000000
      8      0                       3264257                                        117000000.0000000000
      8      0                       3264259                                        117500000.0000000000
     23      2                       3264260                                        118500000.0000000000
      6      0                       3264261                                        119000000.0000000000
     23      2                       3264262                                        119500000.0000000000
      8      0                       3264263                                        120000000.0000000000
      6      0                       3264265                                        120500000.0000000000
      8      0                       3264267                                        121000000.0000000000
      8      0                       3264269                                        121500000.0000000000
      8      0                       3264271                                        122500000.0000000000
      6      0                       3264273                                        123000000.0000000000
     23      2                       3264276                                        123500000.0000000000
      8      0                       3264277                                        124000000.0000000000
      8      0                       3264279                                        124500000.0000000000
      1      0                       9701553                                        125000000.0000000000
      7      0                       9701557                                        343000000.0000000000
      7      0                       9701559                                        343500000.0000000000
      7      0                       9701561                                        344500000.0000000000
      7      0                       9701565                                        345000000.0000000000
      5      0                      11454066                                        346000000.0000000000
      8      0                      11454068                                        405500000.0000000000
     23      2                      11454071                                        407000000.0000000000
      8      0                      11454072                                        407500000.0000000000
      6      0                      11454076                                        408000000.0000000000
     23      2                      11454077                                        409000000.0000000000
      8      0                      11454078                                        409500000.0000000000
     23      2                      11454079                                        410000000.0000000000
      6      0                      11454080                                        410500000.0000000000
      6      0                      11454082                                        411000000.0000000000
      8      0                      11454084                                        412000000.0000000000
      8      0                      11454086                                        413500000.0000000000
     23      2                      11454087                                        414500000.0000000000
      6      0                      11454088                                        415000000.0000000000
      6      0                      11454090                                        415500000.0000000000
     23      2                      11454091                                        416000000.0000000000
      8      0                      11454092                                        416500000.0000000000
     23      2                      11454093                                        417500000.0000000000
      6      0                      11454094                                        418000000.0000000000
      8      0                      11454096                                        420500000.0000000000
      5      0                      14689916                                        422500000.0000000000
      6      0                      14689918                                        533500000.0000000000
      1      0                      15211646                                        534500000.0000000000
      8      0                      15211650                                        553500000.0000000000
      6      0                      15211652                                        556000000.0000000000
     23      2                      15211655                                        557000000.0000000000
      6      0                      15211656                                        557500000.0000000000
      3      0                      17789513                                        558500000.0000000000
     23      2                      17789514                                        647000000.0000000000
      8      0                      17789515                                        647500000.0000000000
      8      0                      17789517                                        649500000.0000000000
      6      0                      17789519                                        651000000.0000000000
      8      0                      17789521                                        652500000.0000000000
      6      0                      17789523                                        653500000.0000000000
      8      0                      17789525                                        654000000.0000000000
      6      0                      17789527                                        654500000.0000000000
      6      0                      17789529                                        656000000.0000000000
      6      0                      17789531                                        657000000.0000000000
      8      0                      17789533                                        657500000.0000000000
      6      0                      17789535                                        659500000.0000000000
      6      0                      17789537                                        660500000.0000000000
     23      2                      17789538                                        662500000.0000000000
      8      0                      17789539                                        663000000.0000000000
      6      0                      17789541                                        664000000.0000000000
      6      0                      17789543                                        664500000.0000000000
     23      2                      17789546                                        665000000.0000000000
      3      0                      18666522                                        665500000.0000000000
      6      0                      18666524                                        696500000.0000000000
     23      2                      18666525                                        698000000.0000000000
      6      0                      18666526                                        698500000.0000000000
     23      2                      18666527                                        699000000.0000000000
      4      0                      19003645                                        699500000.0000000000
      7      0                      19003647                                        712000000.0000000000
      7      0                      19003649                                        712500000.0000000000
      7      0                      19003651                                        714000000.0000000000
      7      0                      19003653                                        716000000.0000000000
      7      0                      19003655                                        717500000.0000000000
      7      0                      19003659                                        718000000.0000000000
      7      0                      19003663                                        718500000.0000000000
     14      1                      19003666                                        719000000.0000000000
      7      0                      19003671                                        719500000.0000000000
      7      0                      19003673                                        720000000.0000000000
      7      0                      19003675                                        720500000.0000000000
      7      0                      19003677                                        723000000.0000000000
      7      0                      19003679                                        724500000.0000000000
      7      0                      19003683                                        725000000.0000000000
      7      0                      19003685                                        725500000.0000000000
      7      0                      19003687                                        726500000.0000000000
      7      0                      19003693                                        727500000.0000000000
      7      0                      19003697                                        729500000.0000000000
      7      0                      19003701                                        730000000.0000000000
      7      0                      19003703                                        730500000.0000000000
      7      0                      19003705                                        731500000.0000000000
     14      1                      19003712                                        732000000.0000000000
      7      0                      19003715                                        732500000.0000000000
      7      0                      19003717                                        733000000.0000000000
      7      0                      19003719                                        734000000.0000000000
     16      1                      19003722                                        734500000.0000000000
      7      0                      19003725                                        735000000.0000000000
      7      0                      19003727                                        735500000.0000000000
      7      0                      19003729                                        736000000.0000000000
      1      0                      20114306                                        736500000.0000000000
      7      0                      20114312                                        775000000.0000000000
      5      0                      20142261                                        775500000.0000000000
      6      0                      20142263                                        777500000.0000000000
      6      0                      20142265                                        781500000.0000000000
      8      0                      20142267                                        782500000.0000000000
      8      0                      20142269                                        784000000.0000000000
     23      2                      20142270                                        784500000.0000000000
      6      0                      20142273                                        785000000.0000000000
      8      0                      20142275                                        787500000.0000000000
      8      0                      20142277                                        789500000.0000000000
     23      2                      20142278                                        790500000.0000000000
      8      0                      20142281                                        791000000.0000000000
      6      0                      20142283                                        792000000.0000000000
     23      2                      20142284                                        794500000.0000000000
      8      0                      20142285                                        795000000.0000000000
      6      0                      20142289                                        796000000.0000000000
      8      0                      20142291                                        796500000.0000000000
      6      0                      20142293                                        797000000.0000000000
     23      2                      20142294                                        798500000.0000000000
      6      0                      20142295                                        799000000.0000000000
      8      0                      20142297                                        800000000.0000000000
     23      2                      20142298                                        801000000.0000000000
      8      0                      20142299                                        801500000.0000000000
     23      2                      20142300                                        803000000.0000000000
      8      0                      20142301                                        803500000.0000000000
      6      0                      20142303                                        805000000.0000000000
      8      0                      20142305                                        806500000.0000000000
      6      0                      20142307                                        808000000.0000000000
      6      0                      20142311                                        810000000.0000000000
      6      0                      20142315                                        810500000.0000000000
      6      0                      20142317                                        811000000.0000000000
      6      0                      20142319                                        813000000.0000000000
     23      2                      20142320                                        814000000.0000000000
      6      0                      20142321                                        814500000.0000000000
      6      0                      20142323                                        815000000.0000000000
      8      0                      20142325                                        815500000.0000000000
      6      0                      20142327                                        816500000.0000000000
      8      0                      20142329                                        817000000.0000000000
      6      0                      20142331                                        818500000.0000000000
     23      2                      20142332                                        819500000.0000000000
      6      0                      20142333                                        820000000.0000000000
     23      2                      20142334                                        823000000.0000000000
      6      0                      20142335                                        823500000.0000000000
     23      2                      20142338                                        824000000.0000000000
      6      0                      20142341                                        824500000.0000000000
      8      0                      20142343                                        827500000.0000000000
     23      2                      20142346                                        832000000.0000000000
     23      2                      20142350                                        832500000.0000000000
      4      0                      20849925                                        833000000.0000000000
      8      0                      20849927                                        857500000.0000000000
     23      2                      20849928                                        858000000.0000000000
      8      0                      20849929                                        858500000.0000000000
      2      0                      22531354                                        859500000.0000000000
      6      0                      22531356                                        917000000.0000000000
      6      0                      22531358                                        917500000.0000000000
     23      2                      22531359                                        919000000.0000000000
      6      0                      22531360                                        919500000.0000000000
      6      0                      22531366                                        922500000.0000000000
      8      0                      22531368                                        923500000.0000000000
     23      2                      22531371                                        924500000.0000000000
     23      2                      22531373                                        925000000.0000000000
      8      0                      22531376                                        926000000.0000000000
      1      0                      25460307                                        926500000.0000000000
     23      2                      25460307                                       1026657651.1444823314
