     27      3                             0                                                0.0000000000
     27      3                        192110                                           500000.0000000000
     22      2                        192111                                        182000000.0000000000
     24      2                        192113                                        182500000.0000000000
     22      2                        192121                                        183000000.0000000000
     24      2                        192123                                        184500000.0000000000
     31      3                        192128                                        185000000.0000000000
     31      3                        192130                                        185500000.0000000000
     24      2                        192133                                        186000000.0000000000
     31      3                        192134                                        186500000.0000000000
     31      3                        192138                                        187000000.0000000000
     24      2                        192141                                        187500000.0000000000
     31      3                        192144                                        188000000.0000000000
     22      2                        192145                                        188500000.0000000000
     31      3                        192152                                        189000000.0000000000
     24      2                        192155                                        189500000.0000000000
     24      2                        192159                                        190000000.0000000000
     22      2                        192161                                        190500000.0000000000
     22      2                        192163                                        191000000.0000000000
     22      2                        192165                                        191500000.0000000000
     22      2                        192169                                        192000000.0000000000
     24      2                        192173                                        192500000.0000000000
     24      2                        192175                                        193000000.0000000000
     22      2                        192179                                        193500000.0000000000
     31      3                        192184                                        194000000.0000000000
     31      3                        192190                                        194500000.0000000000
     24      2                        192195                                        195000000.0000000000
     31      3                        192198                                        196000000.0000000000
     24      2                        192203                                        196500000.0000000000
     24      2                        192205                                        197000000.0000000000
     31      3                        192208                                        197500000.0000000000
     24      2                        192215                                        198000000.0000000000
     22      2                        192219                                        199000000.0000000000
     24      2                        192225                                        199500000.0000000000
     24      2                        192227                                        200000000.0000000000
     22      2                        192231                                        200500000.0000000000
     24      2                        192237                                        201000000.0000000000
     24      2                        192239                                        201500000.0000000000
     24      2                        192245                                        202000000.0000000000
     24      2                        192247                                        202500000.0000000000
     24      2                        192249                                        203000000.0000000000
     24      2                        192253                                        203500000.0000000000
     22      2                        192255                                        204000000.0000000000
     22      2                        192257                                        204500000.0000000000
     22      2                        192263                                        205500000.0000000000
     22      2                        192265                                        206000000.0000000000
     22      2                        192267                                        207000000.0000000000
     31      3                        192272                                        207500000.0000000000
     24      2                        192277                                        208000000.0000000000
     31      3                        192278                                        208500000.0000000000
     22      2                        192281                                        209000000.0000000000
     24      2                        192285                                        209500000.0000000000
     22      2                        192287                                        210000000.0000000000
     31      3                        192288                                        210500000.0000000000
     31      3                        192290                                        211000000.0000000000
     24      2                        192291                                        211500000.0000000000
     24      2                        192293                                        212500000.0000000000
     24      2                        192297                                        213000000.0000000000
     24      2                        192305                                        213500000.0000000000
     22      2                        192307                                        214500000.0000000000
     24      2                        192311                                        215000000.0000000000
     24      2                        192315                                        215500000.0000000000
     31      3                        192318                                        216000000.0000000000
     24      2                        192319                                        216500000.0000000000
     31      3                        192324                                        217000000.0000000000
     22      2                        192325                                        217500000.0000000000
     24      2                        192329                                        218000000.0000000000
     22      2                        192331                                        218500000.0000000000
     24      2                        192335                                        219000000.0000000000
     24      2                        192337                                        219500000.0000000000
     24      2                        192341                                        220000000.0000000000
     22      2                        192345                                        220500000.0000000000
     24      2                        192347                                        221000000.0000000000
     22      2                        192353                                        221500000.0000000000
     31      3                        192356                                        222500000.0000000000
     31      3                        192358                                        223000000.0000000000
     24      2                        192361                                        223500000.0000000000
     22      2                        192363                                        224000000.0000000000
     22      2                        192365                                        224500000.0000000000
     24      2                        192369                                        226000000.0000000000
     22      2                        192371                                        226500000.0000000000
     24      2                        192373                                        227500000.0000000000
     24      2                        192375                                        228500000.0000000000
     24      2                        192381                                        229000000.0000000000
     24      2                        192383                                        229500000.0000000000
     31      3                        192384                                        230000000.0000000000
     22      2                        192387                                        230500000.0000000000
     22      2                        192389                                        231000000.0000000000
     31      3                        192390                                        231500000.0000000000
     22      2                        192391                                        232000000.0000000000
     22      2                        192393                                        232500000.0000000000
     31      3                        192394                                        233000000.0000000000
     31      3                        192400                                        233500000.0000000000
     31      3                        192404                                        234000000.0000000000
     24      2                        192407                                        234500000.0000000000
     24      2                        192409                                        235000000.0000000000
     31      3                        192410                                        235500000.0000000000
     24      2                        192417                                        236000000.0000000000
     22      2                        192423                                        236500000.0000000000
     24      2                        192425                                        237000000.0000000000
     22      2                        192429                                        237500000.0000000000
     24      2                        192431                                        238000000.0000000000
     24      2                        192435                                        238500000.0000000000
     31      3                        192442                                        239000000.0000000000
     24      2                        192443                                        239500000.0000000000
     24      2                        192449                                        240000000.0000000000
     24      2                        192455                                        240500000.0000000000
     24      2                        192457                                        241000000.0000000000
     31      3                        192462                                        241500000.0000000000
     22      2                        192465                                        242000000.0000000000
     22      2                        192471                                        242500000.0000000000
     22      2                        192475                                        243000000.0000000000
     24      2                        192479                                        243500000.0000000000
     24      2                        192487                                        244000000.0000000000
     22      2                        192491                                        244500000.0000000000
     31      3                        192496                                        245000000.0000000000
     22      2                        192499                                        245500000.0000000000
     31      3                        192502                                        246000000.0000000000
     24      2                        192507                                        246500000.0000000000
     22      2                        192509                                        247000000.0000000000
     22      2                        192515                                        247500000.0000000000
     22      2                        192519                                        248500000.0000000000
     22      2                        192525                                        249000000.0000000000
     22      2                        192529                                        249500000.0000000000
     22      2                        192533                                        250000000.0000000000
     24      2                        192535                                        251500000.0000000000
     24      2                        192537                                        252000000.0000000000
     24      2                        192541                                        252500000.0000000000
     24      2                        192543                                        254000000.0000000000
     24      2                        192547                                        254500000.0000000000
     31      3                        192550                                        255000000.0000000000
     24      2                        192553                                        255500000.0000000000
     22      2                        192555                                        256500000.0000000000
     24      2                        192557                                        257000000.0000000000
     24      2                        192559                                        258000000.0000000000
     24      2                        192563                                        260000000.0000000000
     22      2                        192565                                        260500000.0000000000
     22      2                        192569                                        261500000.0000000000
     22      2                        192573                                        262000000.0000000000
     22      2                        192575                                        262500000.0000000000
     31      3                        192578                                        263000000.0000000000
     24      2                        192585                                        263500000.0000000000
     24      2                        192589                                        264000000.0000000000
     24      2                        192591                                        264500000.0000000000
     31      3                        192594                                        265000000.0000000000
     24      2                        192597                                        265500000.0000000000
     22      2                        192599                                        266000000.0000000000
     31      3                        192602                                        266500000.0000000000
     31      3                        192606                                        267000000.0000000000
     24      2                        192607                                        267500000.0000000000
     24      2                        192611                                        268000000.0000000000
     24      2                        192613                                        268500000.0000000000
     22      2                        192615                                        269000000.0000000000
     24      2                        192617                                        269500000.0000000000
     24      2                        192623                                        270000000.0000000000
     24      2                        192629                                        270500000.0000000000
     22      2                        192633                                        271000000.0000000000
     24      2                        192635                                        271500000.0000000000
     22      2                        192637                                        272500000.0000000000
     31      3                        192642                                        273500000.0000000000
     31      3                        192650                                        274000000.0000000000
     22      2                        192653                                        274500000.0000000000
     24      2                        192655                                        275000000.0000000000
     22      2                        192659                                        276000000.0000000000
     31      3                        192662                                        276500000.0000000000
     24      2                        192665                                        277000000.0000000000
     24      2                        192667                                        277500000.0000000000
     22      2                        192669                                        278000000.0000000000
     24      2                        192671                                        278500000.0000000000
     22      2                        192673                                        279500000.0000000000
     22      2                        192675                                        280000000.0000000000
     22      2                        192679                                        280500000.0000000000
     24      2                        192681                                        281000000.0000000000
     22      2                        192687                                        281500000.0000000000
     31      3                        192694                                        282000000.0000000000
