     19      2                             0                                                0.0000000000
     19      2                        374900                                           500000.0000000000
     31      3                        374901                                        448500000.0000000000
     22      2                        374908                                        449000000.0000000000
     31      3                        374911                                        450500000.0000000000
     31      3                        374915                                        451000000.0000000000
     24      2                        374918                                        451500000.0000000000
     22      2                        374920                                        452000000.0000000000
     22      2                        374922                                        452500000.0000000000
     31      3                        374929                                        453000000.0000000000
     24      2                        374932                                        453500000.0000000000
     24      2                        374938                                        454000000.0000000000
     24      2                        374940                                        454500000.0000000000
     24      2                        374942                                        455500000.0000000000
     22      2                        374946                                        456000000.0000000000
     22      2                        374952                                        456500000.0000000000
     31      3                        374955                                        457000000.0000000000
     31      3                        374957                                        457500000.0000000000
     22      2                        374960                                        458000000.0000000000
     31      3                        374961                                        458500000.0000000000
     22      2                        374964                                        459000000.0000000000
     24      2                        374968                                        459500000.0000000000
     31      3                        374971                                        460000000.0000000000
     31      3                        374975                                        460500000.0000000000
     22      2                        374976                                        461000000.0000000000
     22      2                        374978                                        461500000.0000000000
     22      2                        374980                                        462000000.0000000000
     24      2                        374982                                        462500000.0000000000
     22      2                        374988                                        463000000.0000000000
     22      2                        374992                                        463500000.0000000000
     24      2                        374994                                        464500000.0000000000
     22      2                        374998                                        465000000.0000000000
     22      2                        375000                                        465500000.0000000000
     24      2                        375004                                        466000000.0000000000
     24      2                        375010                                        466500000.0000000000
     31      3                        375013                                        467000000.0000000000
     24      2                        375016                                        467500000.0000000000
     31      3                        375023                                        468500000.0000000000
     22      2                        375026                                        469000000.0000000000
     31      3                        375031                                        469500000.0000000000
     24      2                        375036                                        470000000.0000000000
     24      2                        375040                                        470500000.0000000000
     22      2                        375044                                        471000000.0000000000
     24      2                        375050                                        471500000.0000000000
     22      2                        375052                                        472000000.0000000000
     22      2                        375054                                        472500000.0000000000
     24      2                        375058                                        473000000.0000000000
     24      2                        375060                                        473500000.0000000000
     22      2                        375062                                        474500000.0000000000
     31      3                        375069                                        475000000.0000000000
     24      2                        375074                                        475500000.0000000000
     24      2                        375076                                        476000000.0000000000
     24      2                        375080                                        477500000.0000000000
     31      3                        375083                                        478000000.0000000000
     31      3                        375085                                        478500000.0000000000
     24      2                        375086                                        479000000.0000000000
     24      2                        375088                                        479500000.0000000000
     24      2                        375090                                        480000000.0000000000
     31      3                        375095                                        481000000.0000000000
     22      2                        375098                                        481500000.0000000000
     22      2                        375100                                        482000000.0000000000
     24      2                        375102                                        482500000.0000000000
     31      3                        375105                                        483000000.0000000000
     24      2                        375106                                        483500000.0000000000
     22      2                        375108                                        484000000.0000000000
     24      2                        375110                                        484500000.0000000000
     22      2                        375114                                        485000000.0000000000
     24      2                        375118                                        485500000.0000000000
     24      2                        375120                                        486000000.0000000000
     24      2                        375124                                        486500000.0000000000
     27      3                       1040601                                        487000000.0000000000
     15      1                       1040601                                       1113588171.4324789408
