     25      3                             0                                                0.0000000000
     25      3                        121011                                           500000.0000000000
     32      3                        121023                                        114500000.0000000000
     30      3                        121027                                        115000000.0000000000
     32      3                        121035                                        115500000.0000000000
     32      3                        121039                                        116000000.0000000000
     32      3                        121041                                        116500000.0000000000
     30      3                        121043                                        117000000.0000000000
     32      3                        121051                                        117500000.0000000000
     32      3                        121059                                        118000000.0000000000
     30      3                        121069                                        118500000.0000000000
     15      1                        121074                                        119000000.0000000000
     30      3                        121075                                        119500000.0000000000
     15      1                        121080                                        120000000.0000000000
     30      3                        121085                                        120500000.0000000000
     32      3                        121091                                        121000000.0000000000
     32      3                        121097                                        121500000.0000000000
     32      3                        121099                                        122500000.0000000000
     30      3                        121101                                        123000000.0000000000
     32      3                        121103                                        123500000.0000000000
     30      3                        121107                                        124000000.0000000000
     30      3                        121117                                        124500000.0000000000
     30      3                        121121                                        125000000.0000000000
     30      3                        121129                                        125500000.0000000000
     32      3                        121135                                        126000000.0000000000
     30      3                        121143                                        126500000.0000000000
     30      3                        121151                                        127000000.0000000000
     32      3                        121157                                        127500000.0000000000
     32      3                        121167                                        128000000.0000000000
     30      3                        121173                                        128500000.0000000000
     30      3                        121179                                        129000000.0000000000
     30      3                        121189                                        129500000.0000000000
     30      3                        121199                                        130000000.0000000000
     32      3                        121211                                        130500000.0000000000
     32      3                        121219                                        131000000.0000000000
     15      1                        121226                                        131500000.0000000000
     30      3                        121237                                        132000000.0000000000
     30      3                        121241                                        132500000.0000000000
     32      3                        121247                                        133000000.0000000000
     30      3                        121253                                        133500000.0000000000
     32      3                        121261                                        134000000.0000000000
     32      3                        121267                                        134500000.0000000000
     15      1                        121284                                        135000000.0000000000
     15      1                        121292                                        135500000.0000000000
     30      3                        121295                                        136000000.0000000000
     32      3                        121299                                        136500000.0000000000
     32      3                        121303                                        137000000.0000000000
     30      3                        121305                                        137500000.0000000000
     32      3                        121317                                        138000000.0000000000
     32      3                        121325                                        138500000.0000000000
     32      3                        121335                                        139000000.0000000000
