     28      3                             0                                                0.0000000000
     28      3                        306397                                           500000.0000000000
     32      3                        306403                                        289000000.0000000000
     32      3                        306409                                        289500000.0000000000
     32      3                        306415                                        290000000.0000000000
     30      3                        306425                                        290500000.0000000000
     30      3                        306427                                        291000000.0000000000
     32      3                        306433                                        291500000.0000000000
     32      3                        306441                                        292000000.0000000000
     30      3                        306451                                        292500000.0000000000
     30      3                        306461                                        293000000.0000000000
     15      1                        306468                                        293500000.0000000000
     30      3                        306471                                        294000000.0000000000
     30      3                        306475                                        294500000.0000000000
     32      3                        306481                                        295000000.0000000000
     30      3                        306485                                        295500000.0000000000
     32      3                        306489                                        296000000.0000000000
     32      3                        306497                                        296500000.0000000000
     32      3                        306503                                        297000000.0000000000
     30      3                        306509                                        297500000.0000000000
     15      1                        306516                                        298000000.0000000000
     15      1                        306520                                        298500000.0000000000
     32      3                        306529                                        299000000.0000000000
     15      1                        306534                                        299500000.0000000000
     30      3                        306537                                        300000000.0000000000
     32      3                        306545                                        300500000.0000000000
     15      1                        306550                                        301000000.0000000000
     30      3                        306553                                        301500000.0000000000
     30      3                        306565                                        302000000.0000000000
     15      1                        306572                                        302500000.0000000000
     32      3                        306575                                        303000000.0000000000
     32      3                        306581                                        303500000.0000000000
     30      3                        306591                                        304000000.0000000000
     30      3                        306599                                        304500000.0000000000
     30      3                        306603                                        305000000.0000000000
     32      3                        306607                                        305500000.0000000000
     32      3                        306619                                        306000000.0000000000
     15      1                        306622                                        306500000.0000000000
     32      3                        306625                                        307000000.0000000000
     30      3                        306627                                        307500000.0000000000
     30      3                        306631                                        308000000.0000000000
     30      3                        306633                                        308500000.0000000000
     32      3                        306639                                        309000000.0000000000
     30      3                        306645                                        309500000.0000000000
     30      3                        306659                                        310000000.0000000000
     15      1                        306672                                        310500000.0000000000
     30      3                        306683                                        311000000.0000000000
     30      3                        306693                                        311500000.0000000000
     32      3                        306697                                        312000000.0000000000
     30      3                        306703                                        312500000.0000000000
     30      3                        306707                                        313000000.0000000000
     32      3                        306711                                        313500000.0000000000
     15      1                        306722                                        314000000.0000000000
     30      3                        306727                                        314500000.0000000000
     15      1                        306732                                        315000000.0000000000
     30      3                        306735                                        315500000.0000000000
     30      3                        306743                                        316000000.0000000000
     30      3                        306753                                        316500000.0000000000
     32      3                        306759                                        317000000.0000000000
     32      3                        306767                                        317500000.0000000000
     32      3                        306775                                        318000000.0000000000
     13      1                        377817                                        318500000.0000000000
      7      0                        377820                                        321000000.0000000000
     12      1                        723621                                        321500000.0000000000
     32      3                        723624                                        333000000.0000000000
     32      3                        723630                                        333500000.0000000000
     30      3                        723636                                        334000000.0000000000
     15      1                        723643                                        335000000.0000000000
     32      3                        723650                                        335500000.0000000000
     30      3                        723656                                        336000000.0000000000
     32      3                        723666                                        336500000.0000000000
     32      3                        723670                                        337000000.0000000000
     32      3                        723678                                        337500000.0000000000
     32      3                        723686                                        338000000.0000000000
     30      3                        723694                                        338500000.0000000000
     32      3                        723702                                        339000000.0000000000
     32      3                        723704                                        339500000.0000000000
     32      3                        723714                                        340000000.0000000000
     30      3                        723720                                        340500000.0000000000
     32      3                        723724                                        341000000.0000000000
     15      1                        723729                                        341500000.0000000000
     30      3                        723732                                        342000000.0000000000
     32      3                        723740                                        342500000.0000000000
     30      3                        723744                                        343000000.0000000000
     32      3                        723748                                        343500000.0000000000
     30      3                        723752                                        344000000.0000000000
     15      1                        723757                                        344500000.0000000000
     30      3                        723762                                        345000000.0000000000
     32      3                        723764                                        345500000.0000000000
     30      3                        723774                                        346000000.0000000000
     30      3                        723782                                        346500000.0000000000
     30      3                        723784                                        347000000.0000000000
     32      3                        723792                                        347500000.0000000000
     30      3                        723798                                        348000000.0000000000
     32      3                        723802                                        348500000.0000000000
     32      3                        723808                                        349000000.0000000000
     30      3                        723812                                        349500000.0000000000
     32      3                        723820                                        350000000.0000000000
     32      3                        723828                                        350500000.0000000000
     30      3                        723830                                        351000000.0000000000
     32      3                        723838                                        351500000.0000000000
     30      3                        723848                                        352000000.0000000000
     32      3                        723858                                        352500000.0000000000
     32      3                        723862                                        353000000.0000000000
     32      3                        723872                                        353500000.0000000000
     32      3                        723878                                        354000000.0000000000
     32      3                        723880                                        354500000.0000000000
     30      3                        723888                                        355000000.0000000000
     32      3                        723902                                        355500000.0000000000
     30      3                        723906                                        356000000.0000000000
     30      3                        723912                                        356500000.0000000000
     30      3                        723922                                        357000000.0000000000
     32      3                        723926                                        358000000.0000000000
     32      3                        723934                                        358500000.0000000000
     30      3                        723948                                        359000000.0000000000
     32      3                        723958                                        359500000.0000000000
     30      3                        723966                                        360000000.0000000000
     32      3                        723974                                        360500000.0000000000
     30      3                        723986                                        361000000.0000000000
     32      3                        723996                                        361500000.0000000000
     15      1                        724003                                        362000000.0000000000
     30      3                        724012                                        362500000.0000000000
     32      3                        724020                                        363000000.0000000000
     32      3                        724026                                        363500000.0000000000
     30      3                        724034                                        364000000.0000000000
     32      3                        724036                                        364500000.0000000000
     32      3                        724042                                        365000000.0000000000
     30      3                        724044                                        365500000.0000000000
     32      3                        724050                                        366000000.0000000000
     32      3                        724052                                        366500000.0000000000
     32      3                        724060                                        367000000.0000000000
     30      3                        724068                                        367500000.0000000000
     30      3                        724074                                        368000000.0000000000
     30      3                        724084                                        368500000.0000000000
     32      3                        724092                                        369000000.0000000000
     32      3                        724100                                        369500000.0000000000
     30      3                        724106                                        370000000.0000000000
     30      3                        724108                                        370500000.0000000000
     30      3                        724114                                        371000000.0000000000
     32      3                        724122                                        371500000.0000000000
     32      3                        724124                                        372000000.0000000000
     11      1                       1439128                                        372500000.0000000000
     32      3                       1439131                                        396500000.0000000000
     32      3                       1439139                                        397000000.0000000000
     15      1                       1439146                                        397500000.0000000000
     32      3                       1439159                                        398000000.0000000000
     32      3                       1439165                                        398500000.0000000000
     15      1                       1439178                                        399000000.0000000000
     30      3                       1439187                                        399500000.0000000000
     30      3                       1439191                                        400000000.0000000000
     30      3                       1439199                                        400500000.0000000000
     30      3                       1439203                                        401000000.0000000000
     30      3                       1439211                                        401500000.0000000000
     30      3                       1439221                                        402000000.0000000000
     32      3                       1439231                                        402500000.0000000000
     15      1                       1439240                                        403000000.0000000000
     30      3                       1439253                                        403500000.0000000000
     15      1                       1439258                                        404000000.0000000000
     15      1                       1439264                                        404500000.0000000000
     32      3                       1439277                                        405000000.0000000000
     32      3                       1439283                                        405500000.0000000000
     30      3                       1439299                                        406000000.0000000000
     15      1                       1439310                                        406500000.0000000000
     15      1                       1439318                                        407000000.0000000000
     32      3                       1439319                                        407500000.0000000000
     30      3                       1439329                                        408000000.0000000000
     30      3                       1439341                                        408500000.0000000000
     30      3                       1439347                                        409000000.0000000000
     32      3                       1439351                                        409500000.0000000000
     30      3                       1439359                                        410000000.0000000000
     30      3                       1439365                                        410500000.0000000000
     32      3                       1439373                                        411000000.0000000000
     30      3                       1439385                                        411500000.0000000000
     32      3                       1439389                                        412000000.0000000000
     32      3                       1439393                                        412500000.0000000000
