     16      1                             0                                                0.0000000000
      7      0                             4                                           500000.0000000000
      7      0                             6                                          1000000.0000000000
      7      0                             8                                          2500000.0000000000
      7      0                            12                                          3000000.0000000000
      7      0                            14                                          3500000.0000000000
      7      0                            16                                          4000000.0000000000
      4      0                        946964                                          5000000.0000000000
      6      0                        946966                                         38500000.0000000000
      6      0                        946968                                         40000000.0000000000
      8      0                        946970                                         40500000.0000000000
      6      0                        946972                                         41000000.0000000000
      8      0                        946974                                         42000000.0000000000
      6      0                        946980                                         42500000.0000000000
      8      0                        946982                                         44000000.0000000000
      8      0                        946984                                         44500000.0000000000
      8      0                        946986                                         46000000.0000000000
      8      0                        946988                                         49500000.0000000000
      8      0                        946990                                         51000000.0000000000
     23      2                        946991                                         54000000.0000000000
      6      0                        946994                                         54500000.0000000000
      6      0                        946996                                         55000000.0000000000
     23      2                        946997                                         57000000.0000000000
      6      0                        946998                                         57500000.0000000000
      8      0                        947002                                         59500000.0000000000
      6      0                        947006                                         61000000.0000000000
     23      2                        947007                                         62500000.0000000000
      6      0                        947008                                         63000000.0000000000
      6      0                        947010                                         63500000.0000000000
      6      0                        947012                                         64000000.0000000000
     23      2                        947013                                         65000000.0000000000
      8      0                        947014                                         65500000.0000000000
      1      0                       2021445                                         66000000.0000000000
     16      1                       2021448                                        104000000.0000000000
      7      0                       2021449                                        104500000.0000000000
      7      0                       2021451                                        105500000.0000000000
     14      1                       2021454                                        106000000.0000000000
     14      1                       2021456                                        106500000.0000000000
      7      0                       2021457                                        107000000.0000000000
      7      0                       2021459                                        107500000.0000000000
      7      0                       2021463                                        108000000.0000000000
      7      0                       2021469                                        108500000.0000000000
      7      0                       2021473                                        109500000.0000000000
      7      0                       2021475                                        110000000.0000000000
     14      1                       2021476                                        110500000.0000000000
      7      0                       2021477                                        111000000.0000000000
      7      0                       2021479                                        111500000.0000000000
      7      0                       2021483                                        112500000.0000000000
      7      0                       2021485                                        113000000.0000000000
      7      0                       2021487                                        113500000.0000000000
      7      0                       2021489                                        114000000.0000000000
      7      0                       2021491                                        114500000.0000000000
      7      0                       2021493                                        115000000.0000000000
      7      0                       2021497                                        115500000.0000000000
      7      0                       2021499                                        116500000.0000000000
      7      0                       2021501                                        117000000.0000000000
      7      0                       2021507                                        118000000.0000000000
      7      0                       2021511                                        119000000.0000000000
      7      0                       2021513                                        119500000.0000000000
      7      0                       2021517                                        120500000.0000000000
      7      0                       2021521                                        121000000.0000000000
      7      0                       2021525                                        121500000.0000000000
     11      1                       2678761                                        122000000.0000000000
      7      0                       2678762                                        144000000.0000000000
      7      0                       2678764                                        145000000.0000000000
      7      0                       2678766                                        145500000.0000000000
      7      0                       2678768                                        146000000.0000000000
      7      0                       2678770                                        146500000.0000000000
      7      0                       2678772                                        147500000.0000000000
      7      0                       2678776                                        148000000.0000000000
      7      0                       2678778                                        149000000.0000000000
      7      0                       2678780                                        150000000.0000000000
      5      0                       6640378                                        151000000.0000000000
      7      0                       6640380                                        284500000.0000000000
      7      0                       6640382                                        285000000.0000000000
      7      0                       6640384                                        285500000.0000000000
      7      0                       6640390                                        286000000.0000000000
      7      0                       6640392                                        286500000.0000000000
      7      0                       6640396                                        288000000.0000000000
     16      1                       6640401                                        289000000.0000000000
      7      0                       6640402                                        289500000.0000000000
     10      1                       7494567                                        290000000.0000000000
      7      0                       7494572                                        319000000.0000000000
      7      0                       7494576                                        319500000.0000000000
      7      0                       7494578                                        320500000.0000000000
      7      0                       7494584                                        323000000.0000000000
      7      0                       7494586                                        323500000.0000000000
      7      0                       7498357                                        324000000.0000000000
      7      0                       7498359                                        325000000.0000000000
     12      1                       7619870                                        325500000.0000000000
     14      1                       7619872                                        329500000.0000000000
      7      0                       7619875                                        330000000.0000000000
      7      0                       7619877                                        330500000.0000000000
      7      0                       7619879                                        331500000.0000000000
      7      0                       7619883                                        332000000.0000000000
      7      0                       7619885                                        333500000.0000000000
      7      0                       7619887                                        334000000.0000000000
      7      0                       7619889                                        334500000.0000000000
     14      1                       7619890                                        335000000.0000000000
      7      0                       7619891                                        335500000.0000000000
      7      0                       7619893                                        336500000.0000000000
      7      0                       7619895                                        337000000.0000000000
      7      0                       7619897                                        337500000.0000000000
      7      0                       7619901                                        338000000.0000000000
      5      0                       8237516                                        338500000.0000000000
      7      0                       8237518                                        362000000.0000000000
      7      0                       8237520                                        362500000.0000000000
      7      0                       8237522                                        363000000.0000000000
     11      1                       8308724                                        363500000.0000000000
     32      3                       8308729                                        366000000.0000000000
     32      3                       8308735                                        366500000.0000000000
     30      3                       8308741                                        367500000.0000000000
     32      3                       8308751                                        368000000.0000000000
     32      3                       8308759                                        368500000.0000000000
     30      3                       8308763                                        369000000.0000000000
     32      3                       8308769                                        369500000.0000000000
     30      3                       8308777                                        370000000.0000000000
     32      3                       8308781                                        370500000.0000000000
     15      1                       8308794                                        371000000.0000000000
     30      3                       8308805                                        371500000.0000000000
     32      3                       8308813                                        372000000.0000000000
     30      3                       8308821                                        372500000.0000000000
     15      1                       8308826                                        373000000.0000000000
     30      3                       8308831                                        373500000.0000000000
     30      3                       8308837                                        374000000.0000000000
     15      1                       8308844                                        374500000.0000000000
     32      3                       8308849                                        375000000.0000000000
     32      3                       8308855                                        375500000.0000000000
     32      3                       8308861                                        376000000.0000000000
     32      3                       8308867                                        376500000.0000000000
     32      3                       8308871                                        377000000.0000000000
     32      3                       8308877                                        377500000.0000000000
     30      3                       8308879                                        378000000.0000000000
     30      3                       8308887                                        378500000.0000000000
     32      3                       8308893                                        379000000.0000000000
     32      3                       8308897                                        379500000.0000000000
     32      3                       8308901                                        380000000.0000000000
     30      3                       8308905                                        380500000.0000000000
     30      3                       8308907                                        381000000.0000000000
     30      3                       8308915                                        381500000.0000000000
     30      3                       8308919                                        382000000.0000000000
     32      3                       8308923                                        382500000.0000000000
     30      3                       8308929                                        383000000.0000000000
     32      3                       8308935                                        383500000.0000000000
     30      3                       8308945                                        384000000.0000000000
     15      1                       8308948                                        384500000.0000000000
     30      3                       8308953                                        385000000.0000000000
     15      1                       8308956                                        385500000.0000000000
     30      3                       8308967                                        386000000.0000000000
     32      3                       8308969                                        386500000.0000000000
     32      3                       8308971                                        387000000.0000000000
     32      3                       8308975                                        387500000.0000000000
     32      3                       8308981                                        388000000.0000000000
     30      3                       8308989                                        388500000.0000000000
     32      3                       8308997                                        389000000.0000000000
     30      3                       8308999                                        389500000.0000000000
     30      3                       8309007                                        390000000.0000000000
     32      3                       8309013                                        390500000.0000000000
     32      3                       8309017                                        391000000.0000000000
     30      3                       8309023                                        392000000.0000000000
     32      3                       8309027                                        392500000.0000000000
