     12      1                             0                                                0.0000000000
     12      1                        677615                                           500000.0000000000
      7      0                        677616                                         23000000.0000000000
      7      0                        677622                                         23500000.0000000000
      7      0                        677624                                         24500000.0000000000
      7      0                        677628                                         26000000.0000000000
      7      0                        677630                                         26500000.0000000000
      7      0                        677632                                         27500000.0000000000
      7      0                        677634                                         28500000.0000000000
      7      0                        677636                                         31000000.0000000000
      7      0                        677638                                         31500000.0000000000
     16      1                        677645                                         32500000.0000000000
      7      0                        677648                                         33000000.0000000000
      7      0                        677652                                         34000000.0000000000
      7      0                        677658                                         34500000.0000000000
      7      0                        677662                                         35000000.0000000000
      7      0                        677664                                         36500000.0000000000
      7      0                        677668                                         37000000.0000000000
      7      0                        677670                                         38500000.0000000000
      7      0                        677672                                         39000000.0000000000
      7      0                        677676                                         39500000.0000000000
     16      1                        677679                                         40500000.0000000000
      7      0                        677682                                         41000000.0000000000
      7      0                        677684                                         41500000.0000000000
      7      0                        677686                                         42000000.0000000000
      7      0                        677688                                         42500000.0000000000
      7      0                        677692                                         43000000.0000000000
      7      0                        677696                                         44000000.0000000000
      7      0                        677698                                         45000000.0000000000
      7      0                        677700                                         46500000.0000000000
      7      0                        677702                                         47000000.0000000000
      7      0                        677704                                         48000000.0000000000
      7      0                        677706                                         48500000.0000000000
      7      0                        677710                                         49500000.0000000000
      7      0                        677714                                         51000000.0000000000
      5      0                       4364435                                         51500000.0000000000
      8      0                       4364437                                        176500000.0000000000
      8      0                       4364439                                        178000000.0000000000
     23      2                       4364440                                        178500000.0000000000
      8      0                       4364441                                        179000000.0000000000
     23      2                       4364442                                        180500000.0000000000
      8      0                       4364443                                        181000000.0000000000
      6      0                       4364445                                        182500000.0000000000
      8      0                       4364447                                        183000000.0000000000
      6      0                       4364449                                        183500000.0000000000
     23      2                       4364450                                        184500000.0000000000
      6      0                       4364451                                        185000000.0000000000
     23      2                       4364452                                        188000000.0000000000
      6      0                       4364455                                        188500000.0000000000
      3      0                      10205498                                        189000000.0000000000
      3      0                      12797464                                        386500000.0000000000
     23      2                      12797465                                        474000000.0000000000
      8      0                      12797466                                        474500000.0000000000
      8      0                      12797468                                        475000000.0000000000
      6      0                      12797470                                        475500000.0000000000
      8      0                      12797472                                        476000000.0000000000
      8      0                      12797474                                        477000000.0000000000
      8      0                      12797476                                        477500000.0000000000
      8      0                      12797478                                        479000000.0000000000
      6      0                      12797480                                        479500000.0000000000
      6      0                      12797482                                        481000000.0000000000
     23      2                      12797483                                        481500000.0000000000
     23      2                      12797487                                        482000000.0000000000
     23      2                      12797489                                        482500000.0000000000
      5      0                      13638328                                        483000000.0000000000
      7      0                      13638332                                        512000000.0000000000
      7      0                      13638334                                        512500000.0000000000
      7      0                      13638336                                        513000000.0000000000
      7      0                      13638338                                        513500000.0000000000
      7      0                      13638340                                        514000000.0000000000
     16      1                      13638343                                        516000000.0000000000
     16      1                      13638345                                        516500000.0000000000
      7      0                      13638348                                        517000000.0000000000
      7      0                      13638354                                        518000000.0000000000
      3      0                      18455864                                        518500000.0000000000
      6      0                      18455866                                        683500000.0000000000
     23      2                      18455869                                        685000000.0000000000
     23      2                      18455871                                        685500000.0000000000
      6      0                      18455872                                        686000000.0000000000
      8      0                      18455874                                        687500000.0000000000
     23      2                      18455875                                        688500000.0000000000
      6      0                      18455876                                        689000000.0000000000
      6      0                      18455878                                        690000000.0000000000
      6      0                      18455880                                        691000000.0000000000
      5      0                      19157940                                        693000000.0000000000
      6      0                      19157942                                        721500000.0000000000
      6      0                      19157944                                        722000000.0000000000
     23      2                      19157947                                        724000000.0000000000
      8      0                      19157948                                        724500000.0000000000
      8      0                      19157950                                        725000000.0000000000
      8      0                      19157952                                        727500000.0000000000
     23      2                      19157953                                        728500000.0000000000
     23      2                      19157955                                        729000000.0000000000
      6      0                      19157956                                        729500000.0000000000
      1      0                      20011221                                        731500000.0000000000
     23      2                      20011224                                        762500000.0000000000
      8      0                      20011227                                        763000000.0000000000
     23      2                      20011228                                        764500000.0000000000
      8      0                      20011229                                        765000000.0000000000
      6      0                      20011231                                        766500000.0000000000
     23      2                      20011232                                        767500000.0000000000
      6      0                      20011233                                        768000000.0000000000
      6      0                      20011235                                        770000000.0000000000
      6      0                      20011237                                        772000000.0000000000
      8      0                      20011241                                        772500000.0000000000
      6      0                      20011243                                        773000000.0000000000
      8      0                      20011245                                        775000000.0000000000
      6      0                      20011247                                        776000000.0000000000
      6      0                      20011249                                        777000000.0000000000
      8      0                      20011251                                        777500000.0000000000
      6      0                      20011253                                        779500000.0000000000
     23      2                      20011254                                        781000000.0000000000
      8      0                      20011255                                        781500000.0000000000
      8      0                      20011257                                        782000000.0000000000
      8      0                      20011259                                        783000000.0000000000
      8      0                      20011261                                        784500000.0000000000
     23      2                      20011262                                        786000000.0000000000
      8      0                      20011263                                        786500000.0000000000
     23      2                      20011264                                        788000000.0000000000
      8      0                      20011267                                        788500000.0000000000
      6      0                      20011269                                        789500000.0000000000
      8      0                      20011273                                        791500000.0000000000
     23      2                      20011274                                        793000000.0000000000
      8      0                      20011275                                        793500000.0000000000
      6      0                      20011277                                        794000000.0000000000
      8      0                      20011279                                        794500000.0000000000
     23      2                      20011280                                        799500000.0000000000
      8      0                      20011281                                        800000000.0000000000
      8      0                      20011283                                        800500000.0000000000
      6      0                      20011285                                        801000000.0000000000
      8      0                      20011287                                        802500000.0000000000
     23      2                      20011288                                        803500000.0000000000
      8      0                      20011289                                        804000000.0000000000
     23      2                      20011290                                        805500000.0000000000
      6      0                      20011291                                        806000000.0000000000
     23      2                      20011294                                        807000000.0000000000
      8      0                      20011295                                        807500000.0000000000
      4      0                      22499110                                        808500000.0000000000
