     15      1                             0                                                0.0000000000
     15      1                            13                                           500000.0000000000
     15      1                            21                                          1000000.0000000000
     30      3                            24                                          1500000.0000000000
     15      1                            35                                          2000000.0000000000
     32      3                            44                                          2500000.0000000000
     32      3                            52                                          3000000.0000000000
     30      3                            58                                          3500000.0000000000
     32      3                            62                                          4000000.0000000000
     15      1                            73                                          4500000.0000000000
     32      3                            86                                          5000000.0000000000
     32      3                            88                                          5500000.0000000000
     32      3                            98                                          6000000.0000000000
     32      3                           104                                          6500000.0000000000
     30      3                           112                                          7000000.0000000000
     30      3                           120                                          7500000.0000000000
     32      3                           128                                          8000000.0000000000
     32      3                           134                                          8500000.0000000000
     15      1                           135                                          9000000.0000000000
     32      3                           142                                          9500000.0000000000
     15      1                           149                                         10000000.0000000000
     30      3                           154                                         10500000.0000000000
     32      3                           168                                         11000000.0000000000
     15      1                           175                                         11500000.0000000000
     30      3                           180                                         12000000.0000000000
     15      1                           187                                         12500000.0000000000
     32      3                           190                                         13000000.0000000000
     30      3                           194                                         13500000.0000000000
     32      3                           198                                         14000000.0000000000
     30      3                           206                                         14500000.0000000000
     32      3                           216                                         15000000.0000000000
     32      3                           220                                         15500000.0000000000
     32      3                           232                                         16000000.0000000000
     32      3                           236                                         16500000.0000000000
     30      3                           238                                         17000000.0000000000
     30      3                           240                                         17500000.0000000000
     15      1                           247                                         18000000.0000000000
     30      3                           250                                         18500000.0000000000
     32      3                           260                                         19000000.0000000000
     30      3                           266                                         19500000.0000000000
     32      3                           274                                         20000000.0000000000
     30      3                           276                                         20500000.0000000000
     30      3                           282                                         21000000.0000000000
     15      1                           287                                         21500000.0000000000
     30      3                           296                                         22000000.0000000000
     30      3                           308                                         22500000.0000000000
     30      3                           318                                         23000000.0000000000
     15      1                           333                                         23500000.0000000000
     32      3                           338                                         24000000.0000000000
     15      1                           351                                         24500000.0000000000
     15      1                           359                                         25000000.0000000000
     32      3                           366                                         25500000.0000000000
     32      3                           376                                         26000000.0000000000
     32      3                           382                                         26500000.0000000000
     15      1                           389                                         27000000.0000000000
     30      3                           394                                         27500000.0000000000
     30      3                           400                                         28000000.0000000000
     32      3                           412                                         28500000.0000000000
     15      1                           425                                         29000000.0000000000
     30      3                           430                                         29500000.0000000000
     32      3                           434                                         30000000.0000000000
     30      3                           442                                         30500000.0000000000
     32      3                           446                                         31000000.0000000000
     30      3                           454                                         31500000.0000000000
     32      3                           462                                         32500000.0000000000
     32      3                           468                                         33000000.0000000000
     30      3                           470                                         33500000.0000000000
     30      3                           476                                         34000000.0000000000
     32      3                           482                                         34500000.0000000000
     32      3                           486                                         35000000.0000000000
     32      3                           494                                         35500000.0000000000
     30      3                           496                                         36000000.0000000000
     30      3                           504                                         36500000.0000000000
     32      3                           510                                         37000000.0000000000
     32      3                           516                                         37500000.0000000000
     30      3                           520                                         38000000.0000000000
     32      3                           528                                         38500000.0000000000
     15      1                           531                                         39000000.0000000000
     15      1                           539                                         39500000.0000000000
     30      3                           546                                         40000000.0000000000
     30      3                           550                                         40500000.0000000000
     32      3                           556                                         41000000.0000000000
     32      3                           560                                         41500000.0000000000
     30      3                           564                                         42000000.0000000000
     32      3                           568                                         42500000.0000000000
     32      3                           576                                         43000000.0000000000
     30      3                           580                                         43500000.0000000000
     32      3                           586                                         44000000.0000000000
     32      3                           590                                         44500000.0000000000
     30      3                           600                                         45000000.0000000000
     13      1                       1392796                                         45500000.0000000000
      7      0                       1392799                                         92500000.0000000000
      7      0                       1392801                                         93000000.0000000000
      7      0                       1392803                                         93500000.0000000000
      7      0                       1392807                                         94000000.0000000000
      7      0                       1392809                                         94500000.0000000000
     13      1                       2397641                                         95500000.0000000000
      7      0                       2397646                                        129500000.0000000000
      7      0                       2397648                                        130000000.0000000000
      7      0                       2397650                                        130500000.0000000000
      7      0                       2397652                                        131000000.0000000000
      7      0                       2397656                                        131500000.0000000000
      7      0                       2397658                                        132000000.0000000000
      7      0                       2397660                                        132500000.0000000000
      7      0                       2397664                                        134500000.0000000000
     14      1                       2397665                                        135500000.0000000000
      7      0                       2397666                                        136000000.0000000000
      7      0                       2397670                                        136500000.0000000000
      7      0                       2397672                                        137000000.0000000000
      7      0                       2397674                                        137500000.0000000000
      7      0                       2397676                                        138500000.0000000000
      7      0                       2397678                                        139000000.0000000000
      7      0                       2397680                                        141500000.0000000000
      7      0                       2397682                                        142000000.0000000000
      7      0                       2397684                                        143500000.0000000000
      7      0                       2397686                                        144000000.0000000000
      7      0                       2397690                                        145000000.0000000000
      7      0                       2397694                                        145500000.0000000000
      7      0                       2397696                                        147500000.0000000000
      7      0                       2397698                                        148000000.0000000000
     16      1                       2397701                                        149000000.0000000000
      7      0                       2397704                                        149500000.0000000000
     16      1                       2397707                                        150500000.0000000000
      7      0                       2397708                                        151000000.0000000000
      7      0                       2397710                                        151500000.0000000000
     14      1                       2397711                                        152000000.0000000000
     14      1                       2397713                                        152500000.0000000000
      3      0                       5007802                                        153000000.0000000000
      6      0                       5007804                                        241500000.0000000000
      6      0                       5007806                                        242000000.0000000000
      8      0                       5007808                                        242500000.0000000000
      5      0                       7355734                                        243000000.0000000000
      6      0                       7355738                                        323000000.0000000000
      6      0                       7355740                                        325500000.0000000000
      8      0                       7355742                                        326000000.0000000000
      6      0                       7355744                                        328000000.0000000000
      6      0                       7355748                                        328500000.0000000000
      8      0                       7355750                                        329500000.0000000000
      8      0                       7355752                                        330000000.0000000000
      8      0                       7355754                                        331000000.0000000000
      6      0                       7355756                                        331500000.0000000000
     23      2                       7355757                                        333000000.0000000000
      8      0                       7355758                                        333500000.0000000000
      4      0                       9881325                                        334500000.0000000000
      6      0                       9881327                                        421500000.0000000000
      8      0                       9881329                                        423000000.0000000000
      8      0                       9881331                                        424000000.0000000000
     23      2                       9881332                                        426000000.0000000000
      8      0                       9881333                                        426500000.0000000000
     23      2                       9881334                                        431000000.0000000000
      6      0                       9881337                                        431500000.0000000000
      6      0                       9881339                                        432000000.0000000000
      6      0                       9881341                                        432500000.0000000000
      8      0                       9881343                                        433500000.0000000000
      6      0                       9881345                                        436500000.0000000000
      8      0                       9881347                                        437000000.0000000000
      6      0                       9881349                                        438500000.0000000000
      8      0                       9881351                                        439500000.0000000000
      8      0                       9881353                                        441000000.0000000000
      8      0                       9881355                                        444500000.0000000000
      6      0                       9881357                                        445500000.0000000000
      6      0                       9881359                                        446000000.0000000000
      6      0                       9881361                                        447000000.0000000000
      6      0                       9881363                                        448500000.0000000000
      5      0                      10166586                                        449500000.0000000000
      8      0                      10166588                                        461000000.0000000000
     23      2                      10166589                                        461500000.0000000000
      8      0                      10166590                                        462000000.0000000000
      6      0                      10166592                                        462500000.0000000000
      8      0                      10166594                                        463000000.0000000000
     23      2                      10166595                                        465500000.0000000000
      6      0                      10166596                                        466000000.0000000000
      6      0                      10166598                                        468500000.0000000000
      6      0                      10166600                                        470000000.0000000000
      8      0                      10166602                                        470500000.0000000000
      6      0                      10166604                                        471000000.0000000000
      8      0                      10166606                                        472000000.0000000000
      8      0                      10166608                                        474000000.0000000000
      6      0                      10166610                                        474500000.0000000000
      8      0                      10166612                                        477000000.0000000000
      6      0                      10166616                                        478000000.0000000000
      1      0                      17508284                                        479000000.0000000000
      6      0                      17508286                                        727000000.0000000000
      8      0                      17508288                                        728000000.0000000000
      8      0                      17508290                                        728500000.0000000000
     23      2                      17508291                                        729000000.0000000000
      8      0                      17508292                                        729500000.0000000000
      6      0                      17508294                                        730000000.0000000000
     23      2                      17508295                                        731500000.0000000000
      6      0                      17508296                                        732000000.0000000000
     23      2                      17508297                                        732500000.0000000000
      6      0                      17508298                                        733000000.0000000000
     23      2                      17508299                                        733500000.0000000000
      6      0                      17508300                                        734000000.0000000000
      8      0                      17508302                                        736500000.0000000000
     23      2                      17508303                                        738000000.0000000000
      6      0                      17508304                                        738500000.0000000000
      6      0                      17508306                                        740000000.0000000000
     23      2                      17508307                                        742500000.0000000000
      8      0                      17508308                                        743000000.0000000000
      8      0                      17508310                                        744000000.0000000000
      8      0                      17508312                                        745000000.0000000000
      6      0                      17508314                                        745500000.0000000000
      1      0                      18473471                                        747500000.0000000000
      6      0                      18473473                                        780500000.0000000000
      8      0                      18473475                                        781000000.0000000000
     23      2                      18473476                                        782500000.0000000000
      6      0                      18473477                                        783000000.0000000000
      8      0                      18473479                                        784500000.0000000000
      6      0                      18473481                                        785500000.0000000000
      6      0                      18473483                                        787500000.0000000000
     23      2                      18473484                                        788000000.0000000000
      8      0                      18473485                                        788500000.0000000000
      6      0                      18473487                                        790000000.0000000000
      6      0                      18473489                                        790500000.0000000000
      6      0                      18473491                                        791000000.0000000000
     23      2                      18473492                                        793000000.0000000000
      6      0                      18473495                                        793500000.0000000000
     23      2                      18473496                                        794000000.0000000000
      6      0                      18473497                                        794500000.0000000000
     23      2                      18473498                                        795000000.0000000000
      8      0                      18473499                                        795500000.0000000000
     23      2                      18473500                                        796000000.0000000000
     23      2                      18473504                                        796500000.0000000000
      6      0                      18473505                                        797000000.0000000000
      8      0                      18473507                                        798000000.0000000000
      8      0                      18473511                                        798500000.0000000000
      5      0                      21701116                                        799500000.0000000000
      6      0                      21701120                                        910000000.0000000000
     23      2                      21701121                                        913000000.0000000000
      8      0                      21701122                                        913500000.0000000000
      6      0                      21701124                                        914000000.0000000000
     23      2                      21701125                                        916000000.0000000000
      8      0                      21701126                                        916500000.0000000000
      8      0                      21701128                                        918000000.0000000000
      6      0                      21701130                                        919500000.0000000000
      8      0                      21701132                                        920000000.0000000000
      8      0                      21701136                                        920500000.0000000000
      8      0                      21701140                                        922000000.0000000000
      6      0                      21701142                                        925500000.0000000000
      8      0                      21701144                                        926500000.0000000000
     23      2                      21701145                                        928000000.0000000000
      6      0                      21701146                                        928500000.0000000000
     23      2                      21701147                                        930500000.0000000000
      6      0                      21701150                                        931000000.0000000000
     23      2                      21701151                                        932000000.0000000000
      6      0                      21701152                                        932500000.0000000000
     23      2                      21701153                                        934500000.0000000000
      6      0                      21701154                                        935000000.0000000000
     23      2                      21701155                                        935500000.0000000000
      8      0                      21701156                                        936000000.0000000000
      8      0                      21701158                                        936500000.0000000000
      8      0                      21701160                                        937000000.0000000000
     23      2                      21701161                                        937500000.0000000000
      8      0                      21701162                                        938000000.0000000000
      8      0                      21701166                                        939000000.0000000000
     23      2                      21701167                                        940000000.0000000000
     23      2                      21701171                                        940500000.0000000000
      8      0                      21701172                                        941000000.0000000000
      8      0                      21701174                                        945500000.0000000000
      6      0                      21701176                                        947000000.0000000000
      6      0                      21701178                                        948500000.0000000000
      8      0                      21701180                                        950000000.0000000000
      8      0                      21701182                                        955000000.0000000000
     23      2                      21701183                                        957500000.0000000000
      8      0                      21701186                                        958000000.0000000000
      8      0                      21701188                                        958500000.0000000000
      6      0                      21701190                                        959000000.0000000000
      6      0                      21701194                                        959500000.0000000000
     23      2                      21701195                                        960000000.0000000000
      6      0                      21701196                                        960500000.0000000000
     23      2                      21701199                                        962000000.0000000000
      8      0                      21701200                                        962500000.0000000000
      6      0                      21701202                                        963500000.0000000000
      6      0                      21701204                                        966000000.0000000000
     23      2                      21701205                                        967500000.0000000000
     23      2                      21701207                                        968000000.0000000000
      6      0                      21701208                                        968500000.0000000000
      1      0                      23277273                                        969500000.0000000000
     16      1                      23277273                                       1023750543.6422564003
