      2      0                             0                                                0.0000000000
      2      0                       1015423                                           500000.0000000000
      7      0                       1015425                                         35500000.0000000000
      7      0                       1015429                                         36000000.0000000000
      7      0                       1015431                                         36500000.0000000000
      7      0                       1015433                                         37000000.0000000000
     14      1                       1015436                                         38500000.0000000000
      1      0                       1540185                                         39000000.0000000000
      7      0                       1540187                                         57500000.0000000000
      7      0                       1540193                                         58000000.0000000000
      7      0                       1540195                                         58500000.0000000000
      7      0                       1540197                                         59000000.0000000000
      7      0                       1540201                                         59500000.0000000000
      7      0                       1540203                                         60000000.0000000000
      7      0                       1540205                                         60500000.0000000000
      7      0                       1540207                                         61500000.0000000000
      7      0                       1540209                                         62000000.0000000000
      7      0                       1540211                                         62500000.0000000000
      7      0                       1540213                                         63500000.0000000000
      7      0                       1540215                                         64500000.0000000000
      7      0                       1540219                                         66500000.0000000000
     14      1                       1540220                                         67500000.0000000000
      7      0                       1540223                                         68000000.0000000000
      7      0                       1540225                                         69000000.0000000000
      7      0                       1540227                                         69500000.0000000000
      7      0                       1540233                                         70000000.0000000000
      7      0                       1540235                                         70500000.0000000000
      7      0                       1540237                                         71000000.0000000000
      7      0                       1540239                                         72500000.0000000000
      7      0                       1540241                                         73000000.0000000000
      7      0                       1540243                                         73500000.0000000000
      7      0                       1540245                                         74500000.0000000000
      7      0                       1540247                                         75000000.0000000000
      7      0                       1540249                                         75500000.0000000000
      7      0                       1540251                                         76000000.0000000000
      7      0                       1540255                                         76500000.0000000000
      7      0                       1540259                                         78000000.0000000000
      7      0                       1540261                                         79000000.0000000000
      7      0                       1540263                                         79500000.0000000000
      7      0                       1540265                                         80000000.0000000000
      7      0                       1540269                                         81000000.0000000000
      7      0                       1540271                                         82000000.0000000000
      7      0                       1540273                                         83000000.0000000000
      7      0                       1540275                                         84000000.0000000000
      7      0                       1540279                                         84500000.0000000000
      7      0                       1540281                                         85500000.0000000000
      7      0                       1540283                                         86500000.0000000000
      7      0                       1540287                                         87000000.0000000000
      7      0                       1540291                                         87500000.0000000000
      7      0                       1540295                                         88500000.0000000000
      7      0                       1540299                                         89000000.0000000000
      7      0                       1540301                                         89500000.0000000000
      7      0                       1540305                                         90000000.0000000000
      7      0                       1540309                                         90500000.0000000000
      7      0                       1540313                                         91500000.0000000000
      7      0                       1540315                                         92000000.0000000000
      7      0                       1540317                                         93500000.0000000000
      7      0                       1540319                                         94000000.0000000000
      7      0                       1540321                                         94500000.0000000000
      7      0                       1540323                                         95000000.0000000000
      7      0                       1540327                                         95500000.0000000000
      7      0                       1540329                                         96000000.0000000000
      7      0                       1540331                                         96500000.0000000000
      7      0                       1540337                                         98000000.0000000000
      7      0                       1540339                                         98500000.0000000000
      7      0                       1540343                                         99000000.0000000000
      7      0                       1540345                                        100000000.0000000000
      7      0                       1540347                                        101000000.0000000000
      7      0                       1540355                                        101500000.0000000000
      7      0                       1540357                                        102500000.0000000000
      1      0                       2075839                                        104500000.0000000000
      7      0                       2075843                                        123500000.0000000000
      7      0                       2075847                                        126000000.0000000000
      7      0                       2075849                                        127000000.0000000000
      9      1                       2652198                                        128000000.0000000000
     30      3                       2652203                                        147500000.0000000000
     30      3                       2652211                                        148000000.0000000000
     30      3                       2652217                                        148500000.0000000000
     32      3                       2652227                                        149000000.0000000000
     32      3                       2652235                                        149500000.0000000000
     32      3                       2652247                                        150000000.0000000000
     15      1                       2652250                                        150500000.0000000000
     15      1                       2652262                                        151000000.0000000000
     32      3                       2652271                                        151500000.0000000000
     11      1                       3131555                                        152000000.0000000000
     16      1                       3131557                                        168500000.0000000000
      7      0                       3131560                                        169000000.0000000000
      7      0                       3131562                                        169500000.0000000000
      7      0                       3131564                                        170500000.0000000000
      7      0                       3131566                                        172000000.0000000000
      7      0                       3131568                                        172500000.0000000000
      7      0                       3131570                                        173000000.0000000000
      7      0                       3131572                                        173500000.0000000000
      7      0                       3131574                                        174500000.0000000000
      7      0                       3131578                                        175000000.0000000000
      7      0                       3131582                                        175500000.0000000000
      7      0                       3131584                                        177500000.0000000000
      7      0                       3131586                                        178000000.0000000000
     13      1                       3478776                                        178500000.0000000000
      7      0                       3478777                                        190500000.0000000000
      7      0                       3478779                                        191000000.0000000000
      7      0                       3478781                                        192500000.0000000000
      7      0                       3478783                                        193000000.0000000000
      3      0                       3724390                                        194000000.0000000000
      8      0                       3724392                                        204000000.0000000000
      8      0                       3724394                                        206500000.0000000000
     23      2                       3724395                                        207000000.0000000000
      6      0                       3724396                                        207500000.0000000000
     23      2                       3724397                                        208500000.0000000000
      8      0                       3724398                                        209000000.0000000000
      8      0                       3724402                                        209500000.0000000000
      6      0                       3724406                                        210000000.0000000000
      8      0                       3724408                                        212000000.0000000000
     23      2                       3724409                                        214500000.0000000000
      8      0                       3724410                                        215000000.0000000000
     23      2                       3724411                                        216500000.0000000000
      1      0                       5485453                                        217000000.0000000000
      8      0                       5485455                                        277000000.0000000000
      6      0                       5485457                                        278000000.0000000000
     23      2                       5485458                                        279500000.0000000000
      8      0                       5485459                                        280000000.0000000000
      8      0                       5485461                                        284000000.0000000000
      8      0                       5485463                                        285000000.0000000000
      6      0                       5485465                                        286000000.0000000000
      8      0                       5485467                                        286500000.0000000000
      6      0                       5485471                                        287000000.0000000000
     23      2                       5485472                                        290000000.0000000000
      8      0                       5485473                                        290500000.0000000000
      8      0                       5485475                                        291000000.0000000000
      6      0                       5485477                                        291500000.0000000000
      8      0                       5485479                                        293500000.0000000000
      6      0                       5485481                                        294000000.0000000000
     23      2                       5485484                                        297000000.0000000000
      6      0                       5485485                                        297500000.0000000000
      6      0                       5485487                                        298000000.0000000000
      6      0                       5485491                                        298500000.0000000000
     23      2                       5485492                                        299000000.0000000000
      8      0                       5485493                                        299500000.0000000000
      6      0                       5485495                                        301500000.0000000000
      8      0                       5485497                                        303000000.0000000000
      8      0                       5485499                                        306000000.0000000000
      6      0                       5485503                                        306500000.0000000000
      1      0                       6410786                                        308000000.0000000000
      7      0                       6410790                                        341000000.0000000000
     16      1                       6410793                                        341500000.0000000000
      5      0                       7080841                                        342000000.0000000000
      8      0                       7080843                                        365000000.0000000000
      6      0                       7080845                                        365500000.0000000000
     23      2                       7080846                                        366000000.0000000000
     23      2                       7080848                                        366500000.0000000000
      8      0                       7080849                                        367000000.0000000000
      6      0                       7080851                                        367500000.0000000000
      8      0                       7080853                                        369500000.0000000000
      6      0                       7080855                                        370000000.0000000000
      5      0                       7231069                                        370500000.0000000000
     16      1                       7231070                                        379000000.0000000000
      7      0                       7231071                                        379500000.0000000000
      7      0                       7231073                                        380000000.0000000000
      7      0                       7231075                                        381000000.0000000000
      7      0                       7231077                                        382500000.0000000000
      7      0                       7231079                                        385000000.0000000000
      7      0                       7231083                                        385500000.0000000000
      7      0                       7231085                                        386000000.0000000000
     14      1                       7231088                                        387000000.0000000000
      7      0                       7231089                                        387500000.0000000000
      7      0                       7231091                                        388000000.0000000000
      7      0                       7231093                                        388500000.0000000000
      7      0                       7231095                                        389000000.0000000000
      3      0                      10059541                                        389500000.0000000000
      6      0                      10059543                                        485500000.0000000000
      8      0                      10059545                                        486500000.0000000000
     23      2                      10059546                                        487500000.0000000000
      6      0                      10059549                                        488000000.0000000000
      6      0                      10059551                                        489500000.0000000000
      8      0                      10059553                                        490000000.0000000000
      8      0                      10059555                                        492500000.0000000000
     23      2                      10059556                                        493000000.0000000000
      3      0                      10515823                                        493500000.0000000000
      7      0                      10515827                                        510000000.0000000000
      7      0                      10515831                                        510500000.0000000000
      7      0                      10515835                                        511000000.0000000000
      7      0                      10515839                                        512000000.0000000000
     10      1                      10659675                                        513500000.0000000000
      7      0                      10659676                                        518500000.0000000000
      7      0                      10659682                                        520000000.0000000000
      7      0                      10659684                                        520500000.0000000000
     14      1                      10659687                                        521500000.0000000000
      7      0                      10659690                                        522000000.0000000000
      7      0                      10659692                                        522500000.0000000000
      7      0                      10659696                                        523000000.0000000000
      7      0                      10659700                                        524000000.0000000000
      7      0                      10659702                                        524500000.0000000000
      7      0                      10659704                                        525000000.0000000000
      7      0                      10659706                                        525500000.0000000000
      7      0                      10659708                                        526000000.0000000000
      7      0                      10659710                                        526500000.0000000000
      5      0                      11824568                                        527000000.0000000000
      8      0                      11824570                                        568000000.0000000000
     23      2                      11824571                                        569000000.0000000000
      6      0                      11824574                                        569500000.0000000000
      6      0                      11824576                                        572000000.0000000000
      8      0                      11824578                                        574500000.0000000000
      8      0                      11824580                                        575500000.0000000000
     23      2                      11824581                                        577500000.0000000000
      6      0                      11824582                                        578000000.0000000000
      1      0                      13950816                                        580500000.0000000000
      8      0                      13950818                                        656000000.0000000000
     23      2                      13950821                                        656500000.0000000000
     23      2                      13950823                                        657000000.0000000000
      6      0                      13950824                                        657500000.0000000000
      8      0                      13950826                                        659500000.0000000000
      4      0                      14411140                                        660500000.0000000000
      8      0                      14411142                                        677500000.0000000000
      8      0                      14411144                                        679000000.0000000000
      6      0                      14411146                                        680000000.0000000000
     23      2                      14411147                                        681500000.0000000000
     23      2                      14411149                                        682000000.0000000000
      6      0                      14411152                                        682500000.0000000000
     23      2                      14411153                                        683000000.0000000000
      8      0                      14411154                                        683500000.0000000000
     23      2                      14411155                                        686000000.0000000000
      6      0                      14411156                                        686500000.0000000000
      6      0                      14411158                                        688500000.0000000000
      8      0                      14411160                                        689500000.0000000000
      6      0                      14411162                                        691000000.0000000000
      8      0                      14411164                                        692000000.0000000000
     23      2                      14411165                                        692500000.0000000000
      8      0                      14411166                                        693000000.0000000000
      6      0                      14411168                                        695000000.0000000000
     23      2                      14411169                                        701000000.0000000000
      6      0                      14411172                                        701500000.0000000000
     23      2                      14411173                                        702000000.0000000000
      6      0                      14411176                                        702500000.0000000000
      8      0                      14411178                                        703000000.0000000000
      6      0                      14411180                                        705000000.0000000000
     23      2                      14411181                                        706500000.0000000000
      2      0                      16862993                                        707000000.0000000000
     23      2                      16862994                                        790500000.0000000000
      6      0                      16862995                                        791000000.0000000000
      6      0                      16862997                                        792000000.0000000000
      8      0                      16863001                                        792500000.0000000000
      6      0                      16863003                                        795500000.0000000000
     23      2                      16863006                                        796500000.0000000000
      6      0                      16863007                                        797000000.0000000000
      6      0                      16863009                                        798500000.0000000000
     23      2                      16863010                                        801500000.0000000000
      8      0                      16863011                                        802000000.0000000000
     23      2                      16863012                                        803000000.0000000000
      8      0                      16863015                                        804000000.0000000000
      8      0                      16863017                                        805000000.0000000000
      6      0                      16863019                                        807500000.0000000000
      8      0                      16863021                                        809000000.0000000000
      6      0                      16863023                                        812500000.0000000000
     23      2                      16863024                                        813000000.0000000000
     23      2                      16863028                                        813500000.0000000000
      1      0                      19458391                                        814000000.0000000000
     16      1                      19458392                                        904500000.0000000000
      7      0                      19458395                                        905000000.0000000000
      7      0                      19458399                                        905500000.0000000000
      7      0                      19458401                                        908500000.0000000000
      7      0                      19458403                                        909000000.0000000000
      7      0                      19458405                                        911000000.0000000000
      7      0                      19458409                                        911500000.0000000000
      7      0                      19458411                                        912000000.0000000000
      7      0                      19458413                                        913500000.0000000000
      7      0                      19458415                                        914000000.0000000000
      7      0                      19458417                                        914500000.0000000000
      7      0                      19458419                                        915000000.0000000000
      7      0                      19458421                                        915500000.0000000000
      7      0                      19458423                                        916000000.0000000000
      7      0                      19458427                                        917000000.0000000000
      7      0                      19458431                                        917500000.0000000000
     14      1                      19458432                                        918500000.0000000000
      7      0                      19458433                                        919000000.0000000000
      7      0                      19458437                                        919500000.0000000000
      7      0                      19458439                                        920000000.0000000000
      7      0                      19458441                                        920500000.0000000000
      7      0                      19458443                                        921500000.0000000000
      7      0                      19458445                                        922000000.0000000000
      7      0                      19458447                                        923500000.0000000000
      7      0                      19458449                                        924500000.0000000000
      7      0                      19458451                                        925000000.0000000000
      7      0                      19458453                                        926000000.0000000000
      7      0                      19458457                                        927000000.0000000000
      7      0                      19458461                                        927500000.0000000000
      7      0                      19458463                                        928500000.0000000000
      7      0                      19458465                                        929000000.0000000000
      7      0                      19458467                                        929500000.0000000000
      7      0                      19458469                                        930000000.0000000000
      7      0                      19458471                                        931000000.0000000000
