     26      3                             0                                                0.0000000000
     26      3                        478514                                           500000.0000000000
     13      1                        692029                                        451000000.0000000000
      4      0                       1939490                                        458500000.0000000000
     23      2                       1939491                                        501500000.0000000000
      8      0                       1939494                                        502000000.0000000000
      8      0                       1939496                                        503500000.0000000000
      8      0                       1939498                                        504500000.0000000000
      4      0                      10012591                                        505000000.0000000000
     16      1                      10012592                                        777500000.0000000000
      7      0                      10012597                                        778000000.0000000000
      7      0                      10012601                                        779000000.0000000000
      7      0                      10012605                                        779500000.0000000000
      7      0                      10012607                                        780000000.0000000000
     14      1                      10012608                                        781000000.0000000000
      7      0                      10012613                                        781500000.0000000000
      7      0                      10012617                                        782500000.0000000000
      7      0                      10012619                                        784500000.0000000000
      7      0                      10012621                                        786500000.0000000000
      7      0                      10012623                                        787000000.0000000000
      7      0                      10012625                                        787500000.0000000000
      7      0                      10012631                                        788000000.0000000000
      3      0                      12514163                                        788500000.0000000000
      8      0                      12514165                                        876500000.0000000000
      8      0                      12514167                                        877000000.0000000000
      8      0                      12514169                                        877500000.0000000000
     23      2                      12514170                                        879000000.0000000000
      2      0                      14540136                                        879500000.0000000000
      8      0                      14540138                                        952500000.0000000000
      8      0                      14540140                                        953500000.0000000000
     23      2                      14540141                                        955500000.0000000000
      8      0                      14540142                                        956000000.0000000000
     23      2                      14540143                                        957500000.0000000000
      8      0                      14540144                                        958000000.0000000000
      8      0                      14540146                                        958500000.0000000000
      6      0                      14540148                                        959000000.0000000000
     23      2                      14540151                                        960000000.0000000000
      6      0                      14540152                                        960500000.0000000000
      8      0                      14540154                                        961000000.0000000000
      6      0                      14540156                                        962000000.0000000000
      8      0                      14540158                                        962500000.0000000000
      8      0                      14540160                                        964000000.0000000000
      6      0                      14540164                                        965500000.0000000000
      8      0                      14540166                                        966000000.0000000000
     23      2                      14540167                                        967000000.0000000000
      6      0                      14540170                                        967500000.0000000000
      8      0                      14540172                                        970500000.0000000000
      6      0                      14540174                                        971000000.0000000000
      6      0                      14540176                                        971500000.0000000000
      6      0                      14540178                                        972000000.0000000000
      6      0                      14540180                                        973500000.0000000000
     23      2                      14540181                                        974000000.0000000000
      8      0                      14540182                                        974500000.0000000000
      8      0                      14540184                                        975000000.0000000000
     23      2                      14540185                                        976000000.0000000000
      8      0                      14540186                                        976500000.0000000000
      8      0                      14540188                                        978000000.0000000000
      1      0                      14553946                                        980500000.0000000000
      6      0                      14553948                                        983000000.0000000000
      8      0                      14553950                                        983500000.0000000000
      6      0                      14553952                                        984000000.0000000000
      6      0                      14553956                                        984500000.0000000000
      8      0                      14553958                                        988000000.0000000000
      8      0                      14553960                                        990500000.0000000000
      8      0                      14553962                                        994000000.0000000000
     23      2                      14553963                                        994500000.0000000000
      8      0                      14553964                                        995000000.0000000000
      6      0                      14553966                                        996000000.0000000000
      6      0                      14553970                                        996500000.0000000000
     23      2                      14553971                                        998000000.0000000000
      8      0                      14553972                                        998500000.0000000000
      6      0                      14553974                                        999500000.0000000000
      6      0                      14553978                                       1000000000.0000000000
     23      2                      14553978                                       1000744887.5136900845
