     17      2                             0                                                0.0000000000
     17      2                         13137                                           500000.0000000000
      6      0                         13138                                         16000000.0000000000
      6      0                         13140                                         16500000.0000000000
      6      0                         13142                                         17500000.0000000000
      6      0                         13144                                         18000000.0000000000
      8      0                         13146                                         18500000.0000000000
      8      0                         13148                                         20000000.0000000000
      6      0                         13150                                         20500000.0000000000
     23      2                         13151                                         22500000.0000000000
      8      0                         13152                                         23000000.0000000000
      6      0                         13154                                         24500000.0000000000
     23      2                         13155                                         25000000.0000000000
      6      0                         13160                                         25500000.0000000000
      6      0                         13162                                         26500000.0000000000
      6      0                         13164                                         27500000.0000000000
     23      2                         13165                                         29000000.0000000000
      3      0                       1631894                                         29500000.0000000000
      8      0                       1631896                                         86500000.0000000000
      8      0                       1631898                                         87000000.0000000000
     23      2                       1631899                                         88500000.0000000000
      6      0                       1631902                                         89000000.0000000000
      6      0                       1631904                                         90000000.0000000000
      6      0                       1631906                                         92000000.0000000000
     23      2                       1631907                                         93000000.0000000000
      6      0                       1631908                                         93500000.0000000000
      8      0                       1631910                                         95500000.0000000000
      8      0                       1631912                                         96000000.0000000000
      6      0                       1631916                                         96500000.0000000000
     23      2                       1631917                                         97500000.0000000000
      6      0                       1631918                                         98000000.0000000000
     23      2                       1631919                                         99500000.0000000000
      6      0                       1631922                                        100000000.0000000000
      5      0                       3538087                                        100500000.0000000000
      7      0                       3538091                                        165500000.0000000000
      7      0                       3538093                                        166000000.0000000000
     16      1                       3538094                                        168000000.0000000000
      7      0                       3538097                                        168500000.0000000000
      7      0                       3538099                                        169000000.0000000000
      7      0                       3538101                                        169500000.0000000000
      7      0                       3538103                                        170500000.0000000000
      7      0                       3538105                                        171500000.0000000000
      5      0                       4611258                                        172500000.0000000000
      8      0                       4611260                                        211500000.0000000000
     23      2                       4611263                                        212000000.0000000000
     23      2                       4611265                                        212500000.0000000000
      8      0                       4611266                                        213500000.0000000000
      6      0                       4611268                                        214000000.0000000000
     23      2                       4611269                                        214500000.0000000000
      3      0                       4684129                                        215000000.0000000000
      8      0                       4684131                                        221000000.0000000000
      8      0                       4684133                                        222500000.0000000000
      6      0                       4684135                                        224500000.0000000000
      5      0                       8223751                                        225500000.0000000000
      7      0                       8223753                                        347000000.0000000000
      7      0                       8223757                                        347500000.0000000000
      7      0                       8223759                                        348000000.0000000000
      7      0                       8223763                                        349000000.0000000000
