     13      1                             0                                                0.0000000000
     13      1                        888206                                           500000.0000000000
     32      3                        888207                                         30000000.0000000000
     32      3                        888215                                         30500000.0000000000
     30      3                        888219                                         31000000.0000000000
     32      3                        888221                                         31500000.0000000000
     30      3                        888229                                         32000000.0000000000
     30      3                        888237                                         32500000.0000000000
     30      3                        888243                                         33000000.0000000000
     32      3                        888249                                         33500000.0000000000
     30      3                        888251                                         34000000.0000000000
     32      3                        888255                                         34500000.0000000000
     30      3                        888257                                         35000000.0000000000
     32      3                        888263                                         35500000.0000000000
     32      3                        888269                                         36000000.0000000000
     30      3                        888275                                         36500000.0000000000
     15      1                        888286                                         37000000.0000000000
     30      3                        888297                                         37500000.0000000000
     32      3                        888305                                         38000000.0000000000
     30      3                        888315                                         38500000.0000000000
     30      3                        888321                                         39000000.0000000000
     30      3                        888327                                         39500000.0000000000
     32      3                        888333                                         40000000.0000000000
     32      3                        888335                                         40500000.0000000000
     32      3                        888339                                         41000000.0000000000
     30      3                        888343                                         41500000.0000000000
     30      3                        888355                                         42000000.0000000000
     32      3                        888367                                         42500000.0000000000
     32      3                        888375                                         43000000.0000000000
     15      1                        888378                                         43500000.0000000000
     30      3                        888385                                         44000000.0000000000
     30      3                        888387                                         44500000.0000000000
     32      3                        888393                                         45000000.0000000000
     30      3                        888395                                         45500000.0000000000
     32      3                        888407                                         46000000.0000000000
     30      3                        888413                                         46500000.0000000000
     32      3                        888415                                         47000000.0000000000
     30      3                        888425                                         47500000.0000000000
     30      3                        888429                                         48000000.0000000000
     30      3                        888431                                         48500000.0000000000
     32      3                        888439                                         49000000.0000000000
     30      3                        888443                                         49500000.0000000000
     32      3                        888449                                         50000000.0000000000
     30      3                        888457                                         50500000.0000000000
     32      3                        888459                                         51000000.0000000000
     32      3                        888467                                         51500000.0000000000
     30      3                        888471                                         52000000.0000000000
     32      3                        888477                                         52500000.0000000000
     30      3                        888487                                         53000000.0000000000
     15      1                        888498                                         53500000.0000000000
     32      3                        888511                                         54000000.0000000000
     32      3                        888515                                         54500000.0000000000
     30      3                        888519                                         55000000.0000000000
     15      1                        888524                                         55500000.0000000000
     30      3                        888529                                         56000000.0000000000
     32      3                        888539                                         56500000.0000000000
     30      3                        888547                                         57500000.0000000000
     15      1                        888556                                         58000000.0000000000
     30      3                        888561                                         58500000.0000000000
     30      3                        888567                                         59000000.0000000000
     15      1                        888574                                         59500000.0000000000
     32      3                        888585                                         60000000.0000000000
     30      3                        888595                                         60500000.0000000000
     30      3                        888603                                         61000000.0000000000
     15      1                        888608                                         61500000.0000000000
     32      3                        888621                                         62000000.0000000000
     30      3                        888625                                         62500000.0000000000
     30      3                        888629                                         63000000.0000000000
     32      3                        888633                                         63500000.0000000000
     30      3                        888635                                         64000000.0000000000
     15      1                        888636                                         64500000.0000000000
     32      3                        888645                                         65000000.0000000000
     30      3                        888649                                         65500000.0000000000
     32      3                        888653                                         66000000.0000000000
     30      3                        888663                                         66500000.0000000000
     32      3                        888665                                         67000000.0000000000
     30      3                        888669                                         67500000.0000000000
     30      3                        888679                                         68000000.0000000000
     32      3                        888687                                         68500000.0000000000
     15      1                        888698                                         69000000.0000000000
     30      3                        888705                                         69500000.0000000000
     30      3                        888709                                         70000000.0000000000
     32      3                        888713                                         70500000.0000000000
     32      3                        888723                                         71000000.0000000000
     32      3                        888727                                         71500000.0000000000
     30      3                        888737                                         72000000.0000000000
     15      1                        888750                                         72500000.0000000000
     32      3                        888753                                         73000000.0000000000
     32      3                        888761                                         73500000.0000000000
     32      3                        888771                                         74000000.0000000000
     30      3                        888781                                         75000000.0000000000
     32      3                        888795                                         75500000.0000000000
     30      3                        888799                                         76000000.0000000000
     30      3                        888803                                         76500000.0000000000
     30      3                        888807                                         77500000.0000000000
     15      1                        888818                                         78000000.0000000000
     30      3                        888823                                         78500000.0000000000
     30      3                        888825                                         79000000.0000000000
     30      3                        888829                                         79500000.0000000000
     30      3                        888839                                         80000000.0000000000
     32      3                        888843                                         80500000.0000000000
     30      3                        888847                                         81000000.0000000000
     32      3                        888849                                         82000000.0000000000
     30      3                        888857                                         82500000.0000000000
     15      1                        888862                                         83000000.0000000000
     30      3                        888865                                         83500000.0000000000
     32      3                        888875                                         84000000.0000000000
     32      3                        888881                                         84500000.0000000000
     30      3                        888891                                         85000000.0000000000
     32      3                        888893                                         85500000.0000000000
     32      3                        888905                                         86000000.0000000000
     30      3                        888909                                         86500000.0000000000
     15      1                        888914                                         87000000.0000000000
     30      3                        888919                                         87500000.0000000000
     32      3                        888923                                         88000000.0000000000
     32      3                        888931                                         88500000.0000000000
     15      1                        888938                                         89000000.0000000000
     32      3                        888945                                         89500000.0000000000
     30      3                        888949                                         90000000.0000000000
     32      3                        888951                                         90500000.0000000000
     32      3                        888955                                         91000000.0000000000
     30      3                        888961                                         91500000.0000000000
     30      3                        888965                                         92000000.0000000000
     30      3                        888977                                         92500000.0000000000
     30      3                        888983                                         93000000.0000000000
     30      3                        888991                                         93500000.0000000000
     30      3                        889003                                         94000000.0000000000
     32      3                        889007                                         94500000.0000000000
     30      3                        889019                                         95000000.0000000000
     32      3                        889025                                         95500000.0000000000
     32      3                        889035                                         96000000.0000000000
     32      3                        889045                                         96500000.0000000000
     32      3                        889051                                         97000000.0000000000
     30      3                        889053                                         97500000.0000000000
     30      3                        889061                                         98000000.0000000000
     30      3                        889069                                         98500000.0000000000
     32      3                        889079                                         99000000.0000000000
     30      3                        889083                                         99500000.0000000000
     15      1                        889088                                        100000000.0000000000
     30      3                        889099                                        100500000.0000000000
     32      3                        889113                                        101000000.0000000000
     30      3                        889119                                        101500000.0000000000
     30      3                        889127                                        102000000.0000000000
     32      3                        889135                                        102500000.0000000000
     30      3                        889141                                        103000000.0000000000
     32      3                        889147                                        103500000.0000000000
     32      3                        889157                                        104000000.0000000000
     32      3                        889161                                        104500000.0000000000
     32      3                        889169                                        105000000.0000000000
     30      3                        889173                                        105500000.0000000000
     30      3                        889179                                        106000000.0000000000
     32      3                        889187                                        107000000.0000000000
     32      3                        889193                                        107500000.0000000000
     32      3                        889197                                        108000000.0000000000
     30      3                        889205                                        108500000.0000000000
     30      3                        889215                                        109000000.0000000000
     32      3                        889225                                        109500000.0000000000
     30      3                        889229                                        110000000.0000000000
     32      3                        889243                                        110500000.0000000000
     32      3                        889247                                        111000000.0000000000
     32      3                        889253                                        111500000.0000000000
     30      3                        889263                                        112000000.0000000000
     15      1                        889266                                        112500000.0000000000
     30      3                        889269                                        113000000.0000000000
     30      3                        889277                                        113500000.0000000000
     32      3                        889283                                        114000000.0000000000
     32      3                        889287                                        114500000.0000000000
     30      3                        889295                                        115000000.0000000000
     32      3                        889301                                        115500000.0000000000
     30      3                        889307                                        116000000.0000000000
     32      3                        889317                                        116500000.0000000000
     30      3                        889321                                        117000000.0000000000
     32      3                        889325                                        117500000.0000000000
     30      3                        889331                                        118000000.0000000000
     32      3                        889337                                        118500000.0000000000
     30      3                        889341                                        119000000.0000000000
     32      3                        889347                                        119500000.0000000000
     30      3                        889353                                        120000000.0000000000
     30      3                        889355                                        120500000.0000000000
     30      3                        889361                                        121000000.0000000000
     32      3                        889365                                        121500000.0000000000
     32      3                        889371                                        122000000.0000000000
     30      3                        889379                                        122500000.0000000000
     32      3                        889383                                        123000000.0000000000
     32      3                        889391                                        123500000.0000000000
     30      3                        889399                                        124000000.0000000000
     32      3                        889409                                        124500000.0000000000
     32      3                        889419                                        125000000.0000000000
     32      3                        889425                                        125500000.0000000000
     30      3                        889433                                        126000000.0000000000
     30      3                        889439                                        126500000.0000000000
     32      3                        889445                                        127000000.0000000000
     32      3                        889451                                        127500000.0000000000
     30      3                        889463                                        128000000.0000000000
     30      3                        889473                                        128500000.0000000000
     30      3                        889481                                        129000000.0000000000
     32      3                        889485                                        129500000.0000000000
     32      3                        889497                                        130000000.0000000000
     32      3                        889509                                        130500000.0000000000
     30      3                        889517                                        131000000.0000000000
     30      3                        889533                                        131500000.0000000000
     30      3                        889537                                        132000000.0000000000
     32      3                        889543                                        132500000.0000000000
     30      3                        889557                                        133000000.0000000000
     30      3                        889565                                        133500000.0000000000
     32      3                        889569                                        134000000.0000000000
     32      3                        889575                                        134500000.0000000000
     30      3                        889579                                        135000000.0000000000
     30      3                        889581                                        135500000.0000000000
     32      3                        889591                                        136000000.0000000000
     30      3                        889599                                        136500000.0000000000
     15      1                        889606                                        137000000.0000000000
     32      3                        889623                                        137500000.0000000000
     30      3                        889629                                        138000000.0000000000
     32      3                        889635                                        138500000.0000000000
     30      3                        889641                                        139000000.0000000000
     32      3                        889645                                        139500000.0000000000
     32      3                        889651                                        140000000.0000000000
     32      3                        889657                                        140500000.0000000000
     32      3                        889669                                        141000000.0000000000
     32      3                        889677                                        141500000.0000000000
     32      3                        889679                                        142000000.0000000000
     15      1                        889688                                        142500000.0000000000
     32      3                        889693                                        143000000.0000000000
     30      3                        889697                                        143500000.0000000000
     15      1                        889706                                        144000000.0000000000
     30      3                        889709                                        144500000.0000000000
     32      3                        889711                                        145000000.0000000000
     30      3                        889717                                        145500000.0000000000
     12      1                       1137418                                        146000000.0000000000
      7      0                       1137419                                        154500000.0000000000
      7      0                       1137421                                        156500000.0000000000
      7      0                       1137423                                        158000000.0000000000
