     25      3                             0                                                0.0000000000
     25      3                        500086                                           500000.0000000000
     24      2                        500091                                        472000000.0000000000
     24      2                        500101                                        473000000.0000000000
     24      2                        500107                                        473500000.0000000000
     31      3                        500110                                        474000000.0000000000
     24      2                        500113                                        474500000.0000000000
     22      2                        500119                                        476000000.0000000000
     22      2                        500123                                        476500000.0000000000
     31      3                        500128                                        477000000.0000000000
     31      3                        500132                                        477500000.0000000000
     31      3                        500134                                        478000000.0000000000
     22      2                        500137                                        478500000.0000000000
     24      2                        500139                                        479000000.0000000000
     22      2                        500141                                        479500000.0000000000
     31      3                        500144                                        480000000.0000000000
     24      2                        500145                                        480500000.0000000000
     22      2                        500147                                        481000000.0000000000
     24      2                        500149                                        482000000.0000000000
     22      2                        500155                                        482500000.0000000000
     22      2                        500159                                        483000000.0000000000
     31      3                        500164                                        483500000.0000000000
     24      2                        500165                                        484000000.0000000000
     22      2                        500167                                        484500000.0000000000
     24      2                        500171                                        485000000.0000000000
     24      2                        500177                                        485500000.0000000000
     24      2                        500185                                        486500000.0000000000
     22      2                        500189                                        487000000.0000000000
     31      3                        500194                                        487500000.0000000000
     24      2                        500195                                        488000000.0000000000
     24      2                        500197                                        488500000.0000000000
     22      2                        500203                                        490500000.0000000000
     24      2                        500207                                        491000000.0000000000
     22      2                        500209                                        491500000.0000000000
     31      3                        500212                                        492000000.0000000000
     22      2                        500217                                        492500000.0000000000
     24      2                        500221                                        493500000.0000000000
     24      2                        500223                                        494000000.0000000000
     31      3                        500226                                        494500000.0000000000
     22      2                        500229                                        495000000.0000000000
     24      2                        500231                                        495500000.0000000000
     22      2                        500235                                        496000000.0000000000
     24      2                        500239                                        496500000.0000000000
     22      2                        500243                                        497500000.0000000000
     24      2                        500245                                        498000000.0000000000
     22      2                        500249                                        498500000.0000000000
     22      2                        500253                                        499000000.0000000000
     31      3                        500256                                        499500000.0000000000
     22      2                        500259                                        500000000.0000000000
     22      2                        500267                                        500500000.0000000000
     31      3                        500268                                        501000000.0000000000
     22      2                        500271                                        501500000.0000000000
     22      2                        500273                                        502000000.0000000000
     22      2                        500275                                        502500000.0000000000
     24      2                        500281                                        503000000.0000000000
     22      2                        500283                                        503500000.0000000000
     24      2                        500289                                        504000000.0000000000
     22      2                        500291                                        504500000.0000000000
     22      2                        500295                                        505000000.0000000000
     31      3                        500296                                        506000000.0000000000
     22      2                        500299                                        506500000.0000000000
     31      3                        500304                                        507000000.0000000000
     31      3                        500308                                        507500000.0000000000
     31      3                        500310                                        508000000.0000000000
     24      2                        500315                                        508500000.0000000000
     31      3                        500316                                        510000000.0000000000
     24      2                        500319                                        510500000.0000000000
     24      2                        500323                                        511000000.0000000000
     24      2                        500325                                        511500000.0000000000
     22      2                        500327                                        512000000.0000000000
     31      3                        500328                                        513000000.0000000000
     22      2                        500331                                        513500000.0000000000
     22      2                        500335                                        514000000.0000000000
     22      2                        500337                                        514500000.0000000000
     31      3                        500340                                        515000000.0000000000
     24      2                        500343                                        515500000.0000000000
     24      2                        500347                                        516000000.0000000000
     31      3                        500352                                        516500000.0000000000
     31      3                        500354                                        517000000.0000000000
     31      3                        500358                                        517500000.0000000000
     22      2                        500359                                        518000000.0000000000
     22      2                        500361                                        518500000.0000000000
     22      2                        500365                                        519000000.0000000000
     24      2                        500369                                        519500000.0000000000
     31      3                        500376                                        520000000.0000000000
     31      3                        500380                                        520500000.0000000000
     31      3                        500384                                        521000000.0000000000
     24      2                        500389                                        521500000.0000000000
     24      2                        500393                                        522000000.0000000000
     31      3                        500396                                        522500000.0000000000
     24      2                        500399                                        523000000.0000000000
     22      2                        500403                                        524000000.0000000000
     22      2                        500405                                        524500000.0000000000
     22      2                        500411                                        525000000.0000000000
     31      3                        500414                                        526000000.0000000000
     31      3                        500418                                        526500000.0000000000
     22      2                        500419                                        527000000.0000000000
     24      2                        500421                                        528000000.0000000000
     22      2                        500423                                        528500000.0000000000
     24      2                        500425                                        529000000.0000000000
     22      2                        500429                                        529500000.0000000000
     24      2                        500433                                        530000000.0000000000
     22      2                        500437                                        530500000.0000000000
     24      2                        500441                                        531000000.0000000000
     22      2                        500443                                        531500000.0000000000
     24      2                        500449                                        532000000.0000000000
     31      3                        500450                                        532500000.0000000000
     22      2                        500453                                        533000000.0000000000
     22      2                        500455                                        533500000.0000000000
     31      3                        500458                                        534000000.0000000000
     31      3                        500464                                        534500000.0000000000
     22      2                        500467                                        535000000.0000000000
     31      3                        500468                                        535500000.0000000000
     22      2                        500473                                        536000000.0000000000
     31      3                        500476                                        536500000.0000000000
     24      2                        500477                                        537000000.0000000000
     22      2                        500479                                        537500000.0000000000
     31      3                        500484                                        538000000.0000000000
     31      3                        500486                                        538500000.0000000000
     24      2                        500493                                        539000000.0000000000
     22      2                        500495                                        539500000.0000000000
     24      2                        500499                                        540000000.0000000000
     31      3                        500500                                        540500000.0000000000
     22      2                        500501                                        541000000.0000000000
     31      3                        500502                                        542000000.0000000000
     24      2                        500505                                        542500000.0000000000
     22      2                        500507                                        543000000.0000000000
     22      2                        500511                                        543500000.0000000000
     22      2                        500513                                        544000000.0000000000
     22      2                        500515                                        545000000.0000000000
     22      2                        500519                                        545500000.0000000000
     24      2                        500521                                        546000000.0000000000
     22      2                        500523                                        546500000.0000000000
     22      2                        500527                                        547000000.0000000000
     24      2                        500533                                        547500000.0000000000
     24      2                        500537                                        548000000.0000000000
     22      2                        500541                                        549000000.0000000000
     31      3                        500546                                        550000000.0000000000
     31      3                        500550                                        550500000.0000000000
     24      2                        500557                                        551000000.0000000000
     24      2                        500561                                        551500000.0000000000
     31      3                        500568                                        552000000.0000000000
     31      3                        500574                                        552500000.0000000000
     24      2                        500575                                        553000000.0000000000
     24      2                        500579                                        553500000.0000000000
     22      2                        500583                                        554500000.0000000000
     31      3                        500588                                        555000000.0000000000
     24      2                        500593                                        555500000.0000000000
     24      2                        500595                                        556500000.0000000000
     24      2                        500599                                        557000000.0000000000
     22      2                        500601                                        557500000.0000000000
     22      2                        500605                                        558000000.0000000000
     31      3                        500606                                        558500000.0000000000
     31      3                        500612                                        559000000.0000000000
     31      3                        500616                                        559500000.0000000000
     24      2                        500617                                        560000000.0000000000
     24      2                        500619                                        560500000.0000000000
     24      2                        500623                                        561000000.0000000000
     22      2                        500631                                        562000000.0000000000
     24      2                        500635                                        562500000.0000000000
     24      2                        500639                                        563000000.0000000000
     24      2                        500641                                        563500000.0000000000
     24      2                        500643                                        564000000.0000000000
     22      2                        500649                                        564500000.0000000000
     22      2                        500651                                        565000000.0000000000
     22      2                        500655                                        565500000.0000000000
     24      2                        500657                                        566000000.0000000000
     24      2                        500661                                        566500000.0000000000
     24      2                        500665                                        567000000.0000000000
     31      3                        500666                                        567500000.0000000000
     31      3                        500668                                        568000000.0000000000
     24      2                        500671                                        568500000.0000000000
     24      2                        500673                                        569000000.0000000000
     22      2                        500675                                        569500000.0000000000
     31      3                        500676                                        570000000.0000000000
     24      2                        500681                                        570500000.0000000000
     31      3                        500682                                        571000000.0000000000
     24      2                        500685                                        571500000.0000000000
     22      2                        500689                                        572000000.0000000000
     31      3                        500690                                        573000000.0000000000
     24      2                        500693                                        573500000.0000000000
     31      3                        500698                                        574000000.0000000000
     22      2                        500705                                        574500000.0000000000
     22      2                        500709                                        575000000.0000000000
     31      3                        500710                                        575500000.0000000000
     24      2                        500713                                        576000000.0000000000
