     32      3                             0                                                0.0000000000
     30      3                             9                                           500000.0000000000
     32      3                            13                                          1000000.0000000000
     32      3                            23                                          1500000.0000000000
     32      3                            25                                          2000000.0000000000
     32      3                            31                                          2500000.0000000000
     32      3                            33                                          3000000.0000000000
     32      3                            43                                          3500000.0000000000
     32      3                            45                                          4000000.0000000000
     30      3                            49                                          4500000.0000000000
     32      3                            53                                          5000000.0000000000
     32      3                            57                                          5500000.0000000000
     32      3                            61                                          6000000.0000000000
     32      3                            67                                          6500000.0000000000
     30      3                            77                                          7000000.0000000000
     30      3                            85                                          7500000.0000000000
     15      1                            88                                          8000000.0000000000
     15      1                            96                                          8500000.0000000000
     30      3                           103                                          9000000.0000000000
     32      3                           111                                          9500000.0000000000
     30      3                           125                                         10000000.0000000000
     32      3                           129                                         10500000.0000000000
      9      1                        403773                                         11000000.0000000000
      7      0                        403774                                         24500000.0000000000
      7      0                        403776                                         25000000.0000000000
      5      0                       3609424                                         25500000.0000000000
      8      0                       3609426                                        134500000.0000000000
      6      0                       3609428                                        136000000.0000000000
      8      0                       3609430                                        136500000.0000000000
      8      0                       3609432                                        137500000.0000000000
      8      0                       3609434                                        140000000.0000000000
     23      2                       3609435                                        140500000.0000000000
      6      0                       3609436                                        141000000.0000000000
      6      0                       3609438                                        142000000.0000000000
      8      0                       3609440                                        150500000.0000000000
     23      2                       3609441                                        152000000.0000000000
      6      0                       3609442                                        152500000.0000000000
      6      0                       3609444                                        155000000.0000000000
      8      0                       3609446                                        158000000.0000000000
     23      2                       3609447                                        158500000.0000000000
      6      0                       3609448                                        159000000.0000000000
      6      0                       3609450                                        159500000.0000000000
     23      2                       3609451                                        160000000.0000000000
      8      0                       3609454                                        160500000.0000000000
     23      2                       3609455                                        161000000.0000000000
      6      0                       3609456                                        161500000.0000000000
     23      2                       3609459                                        162500000.0000000000
      8      0                       3609460                                        163000000.0000000000
      8      0                       3609462                                        163500000.0000000000
     23      2                       3609463                                        164000000.0000000000
      6      0                       3609464                                        164500000.0000000000
     23      2                       3609465                                        165000000.0000000000
      6      0                       3609466                                        165500000.0000000000
      6      0                       3609468                                        168000000.0000000000
      8      0                       3609470                                        170000000.0000000000
      8      0                       3609472                                        172500000.0000000000
      8      0                       3609476                                        173500000.0000000000
     23      2                       3609477                                        174000000.0000000000
      6      0                       3609482                                        174500000.0000000000
     23      2                       3609483                                        175000000.0000000000
      6      0                       3609486                                        175500000.0000000000
     23      2                       3609487                                        177500000.0000000000
     20      2                       3818779                                        178000000.0000000000
     22      2                       3818781                                        428000000.0000000000
     24      2                       3818785                                        428500000.0000000000
     24      2                       3818787                                        429000000.0000000000
     24      2                       3818795                                        430000000.0000000000
     22      2                       3818797                                        431500000.0000000000
     22      2                       3818799                                        432000000.0000000000
     24      2                       3818801                                        432500000.0000000000
     22      2                       3818803                                        433000000.0000000000
     24      2                       3818805                                        433500000.0000000000
     31      3                       3818810                                        434500000.0000000000
     22      2                       3818811                                        435000000.0000000000
     22      2                       3818815                                        435500000.0000000000
     24      2                       3818817                                        436000000.0000000000
     24      2                       3818821                                        436500000.0000000000
     24      2                       3818825                                        437000000.0000000000
     24      2                       3818831                                        437500000.0000000000
     22      2                       3818835                                        438000000.0000000000
     24      2                       3818839                                        439000000.0000000000
     22      2                       3818841                                        439500000.0000000000
     24      2                       3818843                                        440000000.0000000000
     22      2                       3818847                                        440500000.0000000000
     24      2                       3818849                                        441000000.0000000000
     24      2                       3818851                                        442500000.0000000000
     31      3                       3818854                                        443000000.0000000000
     24      2                       3818855                                        443500000.0000000000
     22      2                       3818857                                        444000000.0000000000
     24      2                       3818859                                        444500000.0000000000
     24      2                       3818865                                        445000000.0000000000
     24      2                       3818869                                        445500000.0000000000
     24      2                       3818871                                        446000000.0000000000
     22      2                       3818877                                        446500000.0000000000
     31      3                       3818878                                        447000000.0000000000
     24      2                       3818881                                        447500000.0000000000
     24      2                       3818885                                        448000000.0000000000
     22      2                       3818887                                        448500000.0000000000
     22      2                       3818891                                        449000000.0000000000
     24      2                       3818893                                        449500000.0000000000
     31      3                       3818896                                        450000000.0000000000
     22      2                       3818901                                        450500000.0000000000
     24      2                       3818903                                        451000000.0000000000
     22      2                       3818905                                        451500000.0000000000
     24      2                       3818907                                        452000000.0000000000
     24      2                       3818911                                        452500000.0000000000
     24      2                       3818917                                        453000000.0000000000
     22      2                       3818923                                        453500000.0000000000
     22      2                       3818925                                        454000000.0000000000
     31      3                       3818928                                        454500000.0000000000
     24      2                       3818931                                        455000000.0000000000
     24      2                       3818939                                        455500000.0000000000
     22      2                       3818941                                        456000000.0000000000
     22      2                       3818943                                        456500000.0000000000
     22      2                       3818951                                        457000000.0000000000
     24      2                       3818953                                        457500000.0000000000
     24      2                       3818959                                        458000000.0000000000
     24      2                       3818961                                        458500000.0000000000
     22      2                       3818963                                        459000000.0000000000
     22      2                       3818965                                        459500000.0000000000
     22      2                       3818971                                        460000000.0000000000
     22      2                       3818973                                        461000000.0000000000
     24      2                       3818975                                        462000000.0000000000
     31      3                       3818976                                        462500000.0000000000
     22      2                       3818977                                        463000000.0000000000
     24      2                       3818983                                        463500000.0000000000
     22      2                       3818987                                        464000000.0000000000
     22      2                       3818989                                        464500000.0000000000
     24      2                       3818993                                        465000000.0000000000
     22      2                       3818997                                        465500000.0000000000
     24      2                       3819001                                        466500000.0000000000
     31      3                       3819004                                        467000000.0000000000
     31      3                       3819008                                        467500000.0000000000
     31      3                       3819012                                        468000000.0000000000
     24      2                       3819013                                        468500000.0000000000
     31      3                       3819016                                        469000000.0000000000
     31      3                       3819020                                        469500000.0000000000
     31      3                       3819022                                        470000000.0000000000
     24      2                       3819027                                        470500000.0000000000
     22      2                       3819031                                        471000000.0000000000
     22      2                       3819033                                        471500000.0000000000
     24      2                       3819035                                        472000000.0000000000
     22      2                       3819039                                        473000000.0000000000
     24      2                       3819043                                        473500000.0000000000
     22      2                       3819045                                        474000000.0000000000
     24      2                       3819047                                        474500000.0000000000
     22      2                       3819049                                        475000000.0000000000
     22      2                       3819055                                        475500000.0000000000
     24      2                       3819057                                        476000000.0000000000
     31      3                       3819064                                        476500000.0000000000
     24      2                       3819065                                        477000000.0000000000
     24      2                       3819067                                        477500000.0000000000
     22      2                       3819071                                        478000000.0000000000
     24      2                       3819077                                        478500000.0000000000
     24      2                       3819081                                        479000000.0000000000
     24      2                       3819085                                        479500000.0000000000
     31      3                       3819088                                        480000000.0000000000
     24      2                       3819093                                        480500000.0000000000
     22      2                       3819097                                        481000000.0000000000
     22      2                       3819101                                        482500000.0000000000
     22      2                       3819107                                        483000000.0000000000
     22      2                       3819115                                        483500000.0000000000
     22      2                       3819119                                        484000000.0000000000
     24      2                       3819121                                        484500000.0000000000
     24      2                       3819127                                        485000000.0000000000
     22      2                       3819129                                        485500000.0000000000
     24      2                       3819133                                        486000000.0000000000
     22      2                       3819135                                        486500000.0000000000
     31      3                       3819140                                        487000000.0000000000
     22      2                       3819143                                        487500000.0000000000
     22      2                       3819145                                        488000000.0000000000
